 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.29320956340914761     
  4.00000000000000008E-002  0.36000000000000015       0.29073380650346570     
  4.00000000000000008E-002  0.37000000000000016       0.28846962727373054     
  4.00000000000000008E-002  0.38000000000000017       0.28640722751271336     
  4.00000000000000008E-002  0.39000000000000018       0.28453795086216643     
  4.00000000000000008E-002  0.40000000000000019       0.28285416917456857     
  4.00000000000000008E-002  0.41000000000000020       0.28134918576228513     
  4.00000000000000008E-002  0.42000000000000021       0.28001715311927183     
  4.00000000000000008E-002  0.43000000000000022       0.27885300313782901     
  4.00000000000000008E-002  0.44000000000000022       0.27785238820135727     
  4.00000000000000008E-002  0.45000000000000023       0.27701163183014932     
  4.00000000000000008E-002  0.46000000000000024       0.27632768780411132     
  4.00000000000000008E-002  0.47000000000000025       0.27579810689441586     
  4.00000000000000008E-002  0.48000000000000026       0.27542101051374407     
  4.00000000000000008E-002  0.49000000000000027       0.27519507074894051     
  4.00000000000000008E-002  0.50000000000000022       0.27511949637609562     
  4.00000000000000008E-002  0.51000000000000023       0.27519402458120412     
  4.00000000000000008E-002  0.52000000000000024       0.27541891822373132     
  4.00000000000000008E-002  0.53000000000000025       0.27579496858932939     
  4.00000000000000008E-002  0.54000000000000026       0.27632350368524383     
  4.00000000000000008E-002  0.55000000000000027       0.27700640224087908     
  4.00000000000000008E-002  0.56000000000000028       0.27784611369017637     
  4.00000000000000008E-002  0.57000000000000028       0.27884568453558084     
  4.00000000000000008E-002  0.58000000000000029       0.28000879162960024     
  4.00000000000000008E-002  0.59000000000000030       0.28133978306411772     
  4.00000000000000008E-002  0.60000000000000031       0.28284372753531140     
  4.00000000000000008E-002  0.61000000000000032       0.28452647326012986     
  4.00000000000000008E-002  0.62000000000000033       0.28639471776717962     
  4.00000000000000008E-002  0.63000000000000034       0.28845609018096763     
  4.00000000000000008E-002  0.64000000000000035       0.29071924797690613     
  4.00000000000000008E-002  0.65000000000000036       0.29319399062190282     
  4.00000000000000008E-002  0.66000000000000036       0.29589139305294559     
  4.00000000000000008E-002  0.67000000000000037       0.29882396261113803     
  4.00000000000000008E-002  0.68000000000000038       0.30200582387630553     
  4.00000000000000008E-002  0.69000000000000039       0.30545293688323510     
  4.00000000000000008E-002  0.70000000000000040       0.30918335550428228     
  4.00000000000000008E-002  0.71000000000000041       0.31321753443211814     
  4.00000000000000008E-002  0.72000000000000042       0.31757869529232119     
  4.00000000000000008E-002  0.73000000000000043       0.32229326509123446     
  4.00000000000000008E-002  0.74000000000000044       0.32739140363318714     
  4.00000000000000008E-002  0.75000000000000044       0.33290764094713032     
  4.00000000000000008E-002  0.76000000000000045       0.33888165143234389     
  4.00000000000000008E-002  0.77000000000000046       0.34535919872236365     
  4.00000000000000008E-002  0.78000000000000047       0.35239329459734681     
  4.00000000000000008E-002  0.79000000000000048       0.36004562709898164     
  4.00000000000000008E-002  0.80000000000000049       0.36838832768632757     
  4.00000000000000008E-002  0.81000000000000050       0.37750616481549271     
  4.00000000000000008E-002  0.82000000000000051       0.38749927070147039     
  4.00000000000000008E-002  0.83000000000000052       0.39848652569735843     
  4.00000000000000008E-002  0.84000000000000052       0.41060973148136609     
  4.00000000000000008E-002  0.85000000000000053       0.42403867833966652     
  4.00000000000000008E-002  0.86000000000000054       0.43897710468833279     
  4.00000000000000008E-002  0.87000000000000055       0.45566925359681820     
  4.00000000000000008E-002  0.88000000000000056       0.47440603095754125     
  4.00000000000000008E-002  0.89000000000000057       0.49552821498194377     
  4.00000000000000008E-002  0.90000000000000058       0.51942088749293169     
  4.00000000000000008E-002  0.91000000000000059       0.54648668184833382     
  4.00000000000000008E-002  0.92000000000000060       0.57707300577553933     
  4.00000000000000008E-002  0.93000000000000060       0.61130637692286094     
  4.00000000000000008E-002  0.94000000000000061       0.64874981516914398     
  4.00000000000000008E-002  0.95000000000000062       0.68773422056353617     
  4.00000000000000008E-002  0.96000000000000063       0.72409002711864967     
  4.00000000000000008E-002  0.97000000000000064       0.74880657840191778     
  4.00000000000000008E-002  0.98000000000000065       0.74408204613779261     
  4.00000000000000008E-002  0.99000000000000066       0.67665265814520559     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.54733214786162099     
  5.00000000000000028E-002  2.00000000000000004E-002  0.60943914115829079     
  5.00000000000000028E-002  2.99999999999999989E-002  0.63311728512560639     
  5.00000000000000028E-002  4.00000000000000008E-002  0.63283205348504590     
  5.00000000000000028E-002  5.00000000000000028E-002  0.61861496155950635     
  5.00000000000000028E-002  6.00000000000000047E-002  0.59720043714807380     
  5.00000000000000028E-002  7.00000000000000067E-002  0.57287027493225262     
  5.00000000000000028E-002  8.00000000000000017E-002  0.54815408620732331     
  5.00000000000000028E-002  8.99999999999999967E-002  0.52441466712943186     
  5.00000000000000028E-002  9.99999999999999917E-002  0.50229066609008866     
  5.00000000000000028E-002  0.10999999999999999       0.48200255334655701     
  5.00000000000000028E-002  0.11999999999999998       0.46354785967318080     
  5.00000000000000028E-002  0.12999999999999998       0.44681708860577074     
  5.00000000000000028E-002  0.13999999999999999       0.43165815554041997     
  5.00000000000000028E-002  0.14999999999999999       0.41790994114571056     
  5.00000000000000028E-002  0.16000000000000000       0.40541841246378596     
  5.00000000000000028E-002  0.17000000000000001       0.39404339004769023     
  5.00000000000000028E-002  0.18000000000000002       0.38366053610577772     
  5.00000000000000028E-002  0.19000000000000003       0.37416104724434790     
  5.00000000000000028E-002  0.20000000000000004       0.36545035419750427     
  5.00000000000000028E-002  0.21000000000000005       0.35744648758991032     
  5.00000000000000028E-002  0.22000000000000006       0.35007842741182066     
  5.00000000000000028E-002  0.23000000000000007       0.34328457684863473     
  5.00000000000000028E-002  0.24000000000000007       0.33701141170109572     
  5.00000000000000028E-002  0.25000000000000006       0.33121231324459799     
  5.00000000000000028E-002  0.26000000000000006       0.32584657278435047     
  5.00000000000000028E-002  0.27000000000000007       0.32087854862254700     
  5.00000000000000028E-002  0.28000000000000008       0.31627695451214083     
  5.00000000000000028E-002  0.29000000000000009       0.31201425974216629     
  5.00000000000000028E-002  0.30000000000000010       0.30806618315882334     
  5.00000000000000028E-002  0.31000000000000011       0.30441126587294048     
  5.00000000000000028E-002  0.32000000000000012       0.30103050976316514     
  5.00000000000000028E-002  0.33000000000000013       0.29790707099980729     
  5.00000000000000028E-002  0.34000000000000014       0.29502599964021387     
  5.00000000000000028E-002  0.35000000000000014       0.29237401788844775     
  5.00000000000000028E-002  0.36000000000000015       0.28993933089746432     
  5.00000000000000028E-002  0.37000000000000016       0.28771146505576561     
  5.00000000000000028E-002  0.38000000000000017       0.28568112957762493     
  5.00000000000000028E-002  0.39000000000000018       0.28384009793812415     
  5.00000000000000028E-002  0.40000000000000019       0.28218110628907317     
  5.00000000000000028E-002  0.41000000000000020       0.28069776648267608     
  5.00000000000000028E-002  0.42000000000000021       0.27938449173591695     
  5.00000000000000028E-002  0.43000000000000022       0.27823643330598519     
  5.00000000000000028E-002  0.44000000000000022       0.27724942682873033     
  5.00000000000000028E-002  0.45000000000000023       0.27641994720876106     
  5.00000000000000028E-002  0.46000000000000024       0.27574507115016816     
  5.00000000000000028E-002  0.47000000000000025       0.27522244658809308     
  5.00000000000000028E-002  0.48000000000000026       0.27485026842951310     
  5.00000000000000028E-002  0.49000000000000027       0.27462726014155747     
  5.00000000000000028E-002  0.50000000000000022       0.27455266084171676     
  5.00000000000000028E-002  0.51000000000000023       0.27462621765001410     
  5.00000000000000028E-002  0.52000000000000024       0.27484818316189741     
  5.00000000000000028E-002  0.53000000000000025       0.27521931799513499     
  5.00000000000000028E-002  0.54000000000000026       0.27574089845716909     
  5.00000000000000028E-002  0.55000000000000027       0.27641472947393508     
  5.00000000000000028E-002  0.56000000000000028       0.27724316301981422     
  5.00000000000000028E-002  0.57000000000000028       0.27822912239412784     
  5.00000000000000028E-002  0.58000000000000029       0.27937613280563900     
  5.00000000000000028E-002  0.59000000000000030       0.28068835885647875     
  5.00000000000000028E-002  0.60000000000000031       0.28217064966508187     
  5.00000000000000028E-002  0.61000000000000032       0.28382859253898640     
  5.00000000000000028E-002  0.62000000000000033       0.28566857630873038     
  5.00000000000000028E-002  0.63000000000000034       0.28769786567073430     
