 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.01377174766149006E-002
  4.00000000000000008E-002  0.16000000000000000       5.35303245088269777E-002
  4.00000000000000008E-002  0.17000000000000001       4.79477037255632080E-002
  4.00000000000000008E-002  0.18000000000000002       4.31834167105401984E-002
  4.00000000000000008E-002  0.19000000000000003       3.90784772728374058E-002
  4.00000000000000008E-002  0.20000000000000004       3.55097975327959212E-002
  4.00000000000000008E-002  0.21000000000000005       3.23813673276018635E-002
  4.00000000000000008E-002  0.22000000000000006       2.96176391087047547E-002
  4.00000000000000008E-002  0.23000000000000007       2.71586059515142274E-002
  4.00000000000000008E-002  0.24000000000000007       2.49561456751677992E-002
  4.00000000000000008E-002  0.25000000000000006       2.29712991391888971E-002
  4.00000000000000008E-002  0.26000000000000006       2.11722339001320335E-002
  4.00000000000000008E-002  0.27000000000000007       1.95327103330009341E-002
  4.00000000000000008E-002  0.28000000000000008       1.80309171029501836E-002
  4.00000000000000008E-002  0.29000000000000009       1.66485794718135953E-002
  4.00000000000000008E-002  0.30000000000000010       1.53702704424985136E-002
  4.00000000000000008E-002  0.31000000000000011       1.41828738217424210E-002
  4.00000000000000008E-002  0.32000000000000012       1.30751619742659371E-002
  4.00000000000000008E-002  0.33000000000000013       1.20374608786008985E-002
  4.00000000000000008E-002  0.34000000000000014       1.10613821856767915E-002
  4.00000000000000008E-002  0.35000000000000014       1.01396071175880436E-002
  4.00000000000000008E-002  0.36000000000000015       9.26571078714513024E-003
  4.00000000000000008E-002  0.37000000000000016       8.43401826530048443E-003
  4.00000000000000008E-002  0.38000000000000017       7.63948575334735640E-003
  4.00000000000000008E-002  0.39000000000000018       6.87760172805058131E-003
  4.00000000000000008E-002  0.40000000000000019       6.14430406136709083E-003
  4.00000000000000008E-002  0.41000000000000020       5.43590997258219712E-003
  4.00000000000000008E-002  0.42000000000000021       4.74905632166367289E-003
  4.00000000000000008E-002  0.43000000000000022       4.08064825044206474E-003
  4.00000000000000008E-002  0.44000000000000022       3.42781456072308250E-003
  4.00000000000000008E-002  0.45000000000000023       2.78786851322206401E-003
  4.00000000000000008E-002  0.46000000000000024       2.15827295857608974E-003
  4.00000000000000008E-002  0.47000000000000025       1.53660888658701069E-003
  4.00000000000000008E-002  0.48000000000000026       9.20546613262298316E-004
  4.00000000000000008E-002  0.49000000000000027       3.07818925262680289E-004
  4.00000000000000008E-002  0.50000000000000022      -3.03804426137288454E-004
  4.00000000000000008E-002  0.51000000000000023      -9.16541440379101558E-004
  4.00000000000000008E-002  0.52000000000000024      -1.53262232260995414E-003
  4.00000000000000008E-002  0.53000000000000025      -2.15431419940868363E-003
  4.00000000000000008E-002  0.54000000000000026      -2.78394662561566369E-003
  4.00000000000000008E-002  0.55000000000000027      -3.42393844105432464E-003
  4.00000000000000008E-002  0.56000000000000028      -4.07682658502152295E-003
  4.00000000000000008E-002  0.57000000000000028      -4.74529754891791448E-003
  4.00000000000000008E-002  0.58000000000000029      -5.43222224742176320E-003
  4.00000000000000008E-002  0.59000000000000030      -6.14069522202678481E-003
  4.00000000000000008E-002  0.60000000000000031      -6.87407926564914413E-003
  4.00000000000000008E-002  0.61000000000000032      -7.63605678438256802E-003
  4.00000000000000008E-002  0.62000000000000033      -8.43068950725977054E-003
  4.00000000000000008E-002  0.63000000000000034      -9.26248853736938611E-003
  4.00000000000000008E-002  0.64000000000000035      -1.01364972354982125E-002
  4.00000000000000008E-002  0.65000000000000036      -1.10583900784316305E-002
  4.00000000000000008E-002  0.66000000000000036      -1.20345914902296042E-002
  4.00000000000000008E-002  0.67000000000000037      -1.30724197782889750E-002
  4.00000000000000008E-002  0.68000000000000038      -1.41802628172765840E-002
  4.00000000000000008E-002  0.69000000000000039      -1.53677941538245353E-002
  4.00000000000000008E-002  0.70000000000000040      -1.66462409513794714E-002
  4.00000000000000008E-002  0.71000000000000041      -1.80287189377771120E-002
  4.00000000000000008E-002  0.72000000000000042      -1.95306546544657296E-002
  4.00000000000000008E-002  0.73000000000000043      -2.11703223970922776E-002
  4.00000000000000008E-002  0.74000000000000044      -2.29695330744023075E-002
  4.00000000000000008E-002  0.75000000000000044      -2.49545259049077650E-002
  4.00000000000000008E-002  0.76000000000000045      -2.71571329481589026E-002
  4.00000000000000008E-002  0.77000000000000046      -2.96163129858311794E-002
  4.00000000000000008E-002  0.78000000000000047      -3.23801878666741746E-002
  4.00000000000000008E-002  0.79000000000000048      -3.55087642097700676E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90775892818111883E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31826729798137771E-002
  4.00000000000000008E-002  0.82000000000000051      -4.79471029190967485E-002
  4.00000000000000008E-002  0.83000000000000052      -5.35298650032568005E-002
  4.00000000000000008E-002  0.84000000000000052      -6.01373973013438479E-002
  4.00000000000000008E-002  0.85000000000000053      -6.80382047425802522E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75801184259753418E-002
  4.00000000000000008E-002  0.87000000000000055      -8.92077981457476687E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10347343517082179     
  4.00000000000000008E-002  0.89000000000000057      -0.12102362049383171     
  4.00000000000000008E-002  0.90000000000000058      -0.14252535764806096     
  4.00000000000000008E-002  0.91000000000000059      -0.16845767473878084     
  4.00000000000000008E-002  0.92000000000000060      -0.19863765208471917     
  4.00000000000000008E-002  0.93000000000000060      -0.23128461465838329     
  4.00000000000000008E-002  0.94000000000000061      -0.26143251906800180     
  4.00000000000000008E-002  0.95000000000000062      -0.27882473573164474     
  4.00000000000000008E-002  0.96000000000000063      -0.26664941016299692     
  4.00000000000000008E-002  0.97000000000000064      -0.20566906518598721     
  4.00000000000000008E-002  0.98000000000000065      -9.44997228880103957E-002
  4.00000000000000008E-002  0.99000000000000066      -1.01891392879013511E-008
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68593389939983790E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14962216288632982     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22148171380647227     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25621386487977105     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25978313723966973     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24408147908461247     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21938482944181323     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19241991042162751     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16681119857503152     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14411287555121666     
  5.00000000000000028E-002  0.10999999999999999       0.12470886698162066     
  5.00000000000000028E-002  0.11999999999999998       0.10841531718672127     
  5.00000000000000028E-002  0.12999999999999998       9.48274783869356153E-002
  5.00000000000000028E-002  0.13999999999999999       8.34966429116756892E-002
  5.00000000000000028E-002  0.14999999999999999       7.40087012726054483E-002
  5.00000000000000028E-002  0.16000000000000000       6.60113155025179865E-002
  5.00000000000000028E-002  0.17000000000000001       5.92168625718538996E-002
  5.00000000000000028E-002  0.18000000000000002       5.33954994698865038E-002
  5.00000000000000028E-002  0.19000000000000003       4.83653419911391769E-002
  5.00000000000000028E-002  0.20000000000000004       4.39828383564002598E-002
  5.00000000000000028E-002  0.21000000000000005       4.01344759113770530E-002
  5.00000000000000028E-002  0.22000000000000006       3.67300641737325906E-002
  5.00000000000000028E-002  0.23000000000000007       3.36974695780894729E-002
  5.00000000000000028E-002  0.24000000000000007       3.09785590411013612E-002
  5.00000000000000028E-002  0.25000000000000006       2.85261002983306540E-002
  5.00000000000000028E-002  0.26000000000000006       2.63013989431319789E-002
  5.00000000000000028E-002  0.27000000000000007       2.42724943984167843E-002
  5.00000000000000028E-002  0.28000000000000008       2.24127769984803493E-002
  5.00000000000000028E-002  0.29000000000000009       2.06999217336511637E-002
  5.00000000000000028E-002  0.30000000000000010       1.91150604685769859E-002
  5.00000000000000028E-002  0.31000000000000011       1.76421344321185912E-002
  5.00000000000000028E-002  0.32000000000000012       1.62673837094604555E-002
  5.00000000000000028E-002  0.33000000000000013       1.49789415116609592E-002
  5.00000000000000028E-002  0.34000000000000014       1.37665091298894097E-002
  5.00000000000000028E-002  0.35000000000000014       1.26210934644863590E-002
  5.00000000000000028E-002  0.36000000000000015       1.15347934287911083E-002
  5.00000000000000028E-002  0.37000000000000016       1.05006247898876866E-002
  5.00000000000000028E-002  0.38000000000000017       9.51237543350928402E-003
  5.00000000000000028E-002  0.39000000000000018       8.56448485336747979E-003
  5.00000000000000028E-002  0.40000000000000019       7.65194302888263372E-003
  5.00000000000000028E-002  0.41000000000000020       6.77020488738606496E-003
  5.00000000000000028E-002  0.42000000000000021       5.91511733263318240E-003
  5.00000000000000028E-002  0.43000000000000022       5.08285642290973085E-003
  5.00000000000000028E-002  0.44000000000000022       4.26987274442051923E-003
  5.00000000000000028E-002  0.45000000000000023       3.47284338218624379E-003
  5.00000000000000028E-002  0.46000000000000024       2.68862916576645492E-003
  5.00000000000000028E-002  0.47000000000000025       1.91423607878572549E-003
  5.00000000000000028E-002  0.48000000000000026       1.14677988275025495E-003
  5.00000000000000028E-002  0.49000000000000027       3.83453126758522152E-004
  5.00000000000000028E-002  0.50000000000000022      -3.78506197488388677E-004
  5.00000000000000028E-002  0.51000000000000023      -1.14184503651677360E-003
  5.00000000000000028E-002  0.52000000000000024      -1.90932533845841095E-003
  5.00000000000000028E-002  0.53000000000000025      -2.68375443441279306E-003
  5.00000000000000028E-002  0.54000000000000026      -3.46801638449595806E-003
  5.00000000000000028E-002  0.55000000000000027      -4.26510496969720061E-003
  5.00000000000000028E-002  0.56000000000000028      -5.07815907011694052E-003
  5.00000000000000028E-002  0.57000000000000028      -5.91050125795559728E-003
  5.00000000000000028E-002  0.58000000000000029      -6.76568055472599045E-003
  5.00000000000000028E-002  0.59000000000000030      -7.64752046367644499E-003
  5.00000000000000028E-002  0.60000000000000031      -8.56017360005975787E-003
  5.00000000000000028E-002  0.61000000000000032      -9.50818451697573591E-003
  5.00000000000000028E-002  0.62000000000000033      -1.04965626810507723E-002
  5.00000000000000028E-002  0.63000000000000034      -1.15308680146197044E-002
