 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43434053157728020E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10498998231363159     
  5.00000000000000028E-002  0.11999999999999998      -0.11551416393801961     
  5.00000000000000028E-002  0.12999999999999998      -0.12594084672321579     
  5.00000000000000028E-002  0.13999999999999999      -0.13629074906002081     
  5.00000000000000028E-002  0.14999999999999999      -0.14658036446470277     
  5.00000000000000028E-002  0.16000000000000000      -0.15682252633308022     
  5.00000000000000028E-002  0.17000000000000001      -0.16702711605798840     
  5.00000000000000028E-002  0.18000000000000002      -0.17720172099636597     
  5.00000000000000028E-002  0.19000000000000003      -0.18735217992754161     
  5.00000000000000028E-002  0.20000000000000004      -0.19748301057691217     
  5.00000000000000028E-002  0.21000000000000005      -0.20759773484357139     
  5.00000000000000028E-002  0.22000000000000006      -0.21769912237468905     
  5.00000000000000028E-002  0.23000000000000007      -0.22778937171640268     
  5.00000000000000028E-002  0.24000000000000007      -0.23787024485007741     
  5.00000000000000028E-002  0.25000000000000006      -0.24794316734378252     
  5.00000000000000028E-002  0.26000000000000006      -0.25800930327333327     
  5.00000000000000028E-002  0.27000000000000007      -0.26806961164152082     
  5.00000000000000028E-002  0.28000000000000008      -0.27812488919495559     
  5.00000000000000028E-002  0.29000000000000009      -0.28817580319284564     
  5.00000000000000028E-002  0.30000000000000010      -0.29822291670665568     
  5.00000000000000028E-002  0.31000000000000011      -0.30826670832727504     
  5.00000000000000028E-002  0.32000000000000012      -0.31830758765184569     
  5.00000000000000028E-002  0.33000000000000013      -0.32834590755974069     
  5.00000000000000028E-002  0.34000000000000014      -0.33838197402567244     
  5.00000000000000028E-002  0.35000000000000014      -0.34841605402844467     
  5.00000000000000028E-002  0.36000000000000015      -0.35844838197578782     
  5.00000000000000028E-002  0.37000000000000016      -0.36847916496442656     
  5.00000000000000028E-002  0.38000000000000017      -0.37850858711969060     
  5.00000000000000028E-002  0.39000000000000018      -0.38853681320328359     
  5.00000000000000028E-002  0.40000000000000019      -0.39856399163607031     
  5.00000000000000028E-002  0.41000000000000020      -0.40859025705121854     
  5.00000000000000028E-002  0.42000000000000021      -0.41861573246907807     
  5.00000000000000028E-002  0.43000000000000022      -0.42864053116686801     
  5.00000000000000028E-002  0.44000000000000022      -0.43866475830218327     
  5.00000000000000028E-002  0.45000000000000023      -0.44868851233849849     
  5.00000000000000028E-002  0.46000000000000024      -0.45871188631249693     
  5.00000000000000028E-002  0.47000000000000025      -0.46873496897662953     
  5.00000000000000028E-002  0.48000000000000026      -0.47875784584541353     
  5.00000000000000028E-002  0.49000000000000027      -0.48878060017030811     
  5.00000000000000028E-002  0.50000000000000022      -0.49880331386534599     
  5.00000000000000028E-002  0.51000000000000023      -0.50882606840389832     
  5.00000000000000028E-002  0.52000000000000024      -0.51884894570590934     
  5.00000000000000028E-002  0.53000000000000025      -0.52887202903459452     
  5.00000000000000028E-002  0.54000000000000026      -0.53889540392193980     
  5.00000000000000028E-002  0.55000000000000027      -0.54891915914338119     
  5.00000000000000028E-002  0.56000000000000028      -0.55894338776384400     
  5.00000000000000028E-002  0.57000000000000028      -0.56896818827998463     
  5.00000000000000028E-002  0.58000000000000029      -0.57899366588714585     
  5.00000000000000028E-002  0.59000000000000030      -0.58901993390443608     
  5.00000000000000028E-002  0.60000000000000031      -0.59904711539776445     
  5.00000000000000028E-002  0.61000000000000032      -0.60907534504901617     
  5.00000000000000028E-002  0.62000000000000033      -0.61910477133038300     
  5.00000000000000028E-002  0.63000000000000034      -0.62913555905692886     
  5.00000000000000028E-002  0.64000000000000035      -0.63916789240877703     
  5.00000000000000028E-002  0.65000000000000036      -0.64920197853826389     
  5.00000000000000028E-002  0.66000000000000036      -0.65923805190892604     
  5.00000000000000028E-002  0.67000000000000037      -0.66927637955494268     
  5.00000000000000028E-002  0.68000000000000038      -0.67931726750535260     
  5.00000000000000028E-002  0.69000000000000039      -0.68936106869220026     
  5.00000000000000028E-002  0.70000000000000040      -0.69940819276306077     
  5.00000000000000028E-002  0.71000000000000041      -0.70945911835646214     
  5.00000000000000028E-002  0.72000000000000042      -0.71951440858819327     
  5.00000000000000028E-002  0.73000000000000043      -0.72957473075799351     
  5.00000000000000028E-002  0.74000000000000044      -0.73964088164878028     
  5.00000000000000028E-002  0.75000000000000044      -0.74971382029504663     
  5.00000000000000028E-002  0.76000000000000045      -0.75979471079937433     
  5.00000000000000028E-002  0.77000000000000046      -0.76988497875137973     
  5.00000000000000028E-002  0.78000000000000047      -0.77998638614850502     
  5.00000000000000028E-002  0.79000000000000048      -0.79010113154725370     
  5.00000000000000028E-002  0.80000000000000049      -0.80023198459918199     
  5.00000000000000028E-002  0.81000000000000050      -0.81038246720143847     
  5.00000000000000028E-002  0.82000000000000051      -0.82055709707063695     
  5.00000000000000028E-002  0.83000000000000052      -0.83076171296974999     
  5.00000000000000028E-002  0.84000000000000052      -0.84100390223077648     
  5.00000000000000028E-002  0.85000000000000053      -0.85129354621178488     
  5.00000000000000028E-002  0.86000000000000054      -0.86164347826277254     
  5.00000000000000028E-002  0.87000000000000055      -0.87207019184252976     
  5.00000000000000028E-002  0.88000000000000056      -0.88259440527386879     
  5.00000000000000028E-002  0.89000000000000057      -0.89324101501703213     
  5.00000000000000028E-002  0.90000000000000058      -0.90403743830059136     
  5.00000000000000028E-002  0.91000000000000059      -0.91500840379376691     
  5.00000000000000028E-002  0.92000000000000060      -0.92616375957159902     
  5.00000000000000028E-002  0.93000000000000060      -0.93747392262377849     
  5.00000000000000028E-002  0.94000000000000061      -0.94882601515263520     
  5.00000000000000028E-002  0.95000000000000062      -0.95995501629156610     
  5.00000000000000028E-002  0.96000000000000063      -0.97035395547261472     
  5.00000000000000028E-002  0.97000000000000064      -0.97919467740473198     
  5.00000000000000028E-002  0.98000000000000065      -0.98534235417245852     
  5.00000000000000028E-002  0.99000000000000066      -0.98758473091115051     
  5.00000000000000028E-002   1.0000000000000007      -0.98682127113958584     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96768756258752699E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48230651482374286E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56740580683928099E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56190265578961109E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65413308681429155E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78920147416028869E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93343699113936598E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06903241458340936E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18840357829020288E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.28977695937049236E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10374254905364785     
  6.00000000000000047E-002  0.11999999999999998      -0.11444084152433144     
  6.00000000000000047E-002  0.12999999999999998      -0.12501742256825896     
  6.00000000000000047E-002  0.13999999999999999      -0.13549517021759883     
  6.00000000000000047E-002  0.14999999999999999      -0.14589354861347534     
  6.00000000000000047E-002  0.16000000000000000      -0.15622841414632527     
  6.00000000000000047E-002  0.17000000000000001      -0.16651238443744384     
  6.00000000000000047E-002  0.18000000000000002      -0.17675538301399427     
  6.00000000000000047E-002  0.19000000000000003      -0.18696518168682019     
  6.00000000000000047E-002  0.20000000000000004      -0.19714787149854821     
  6.00000000000000047E-002  0.21000000000000005      -0.20730824537159834     
  6.00000000000000047E-002  0.22000000000000006      -0.21745009801136120     
  6.00000000000000047E-002  0.23000000000000007      -0.22757645633167378     
  6.00000000000000047E-002  0.24000000000000007      -0.23768975470334958     
  6.00000000000000047E-002  0.25000000000000006      -0.24779196771521228     
  6.00000000000000047E-002  0.26000000000000006      -0.25788471077749098     
  6.00000000000000047E-002  0.27000000000000007      -0.26796931660065343     
  6.00000000000000047E-002  0.28000000000000008      -0.27804689363699886     
  6.00000000000000047E-002  0.29000000000000009      -0.28811837103126620     
  6.00000000000000047E-002  0.30000000000000010      -0.29818453345052437     
  6.00000000000000047E-002  0.31000000000000011      -0.30824604828525881     
  6.00000000000000047E-002  0.32000000000000012      -0.31830348706542383     
  6.00000000000000047E-002  0.33000000000000013      -0.32835734245986131     
  6.00000000000000047E-002  0.34000000000000014      -0.33840804187952866     
  6.00000000000000047E-002  0.35000000000000014      -0.34845595845005195     
  6.00000000000000047E-002  0.36000000000000015      -0.35850141993179768     
  6.00000000000000047E-002  0.37000000000000016      -0.36854471602739985     
  6.00000000000000047E-002  0.38000000000000017      -0.37858610441408158     
  6.00000000000000047E-002  0.39000000000000018      -0.38862581576151412     
  6.00000000000000047E-002  0.40000000000000019      -0.39866405793840859     
  6.00000000000000047E-002  0.41000000000000020      -0.40870101956752303     
  6.00000000000000047E-002  0.42000000000000021      -0.41873687305566831     
  6.00000000000000047E-002  0.43000000000000022      -0.42877177719997911     
  6.00000000000000047E-002  0.44000000000000022      -0.43880587945226579     
  6.00000000000000047E-002  0.45000000000000023      -0.44883931790827442     
  6.00000000000000047E-002  0.46000000000000024      -0.45887222307712305     
  6.00000000000000047E-002  0.47000000000000025      -0.46890471947729456     
  6.00000000000000047E-002  0.48000000000000026      -0.47893692709878571     
  6.00000000000000047E-002  0.49000000000000027      -0.48896896276593049     
  6.00000000000000047E-002  0.50000000000000022      -0.49900094143173263     
  6.00000000000000047E-002  0.51000000000000023      -0.50903297743204889     
  6.00000000000000047E-002  0.52000000000000024      -0.51906518572652138     
  6.00000000000000047E-002  0.53000000000000025      -0.52909768315268457     
  6.00000000000000047E-002  0.54000000000000026      -0.53913058972014727     
  6.00000000000000047E-002  0.55000000000000027      -0.54916402997319158     
  6.00000000000000047E-002  0.56000000000000028      -0.55919813445262712     
  6.00000000000000047E-002  0.57000000000000028      -0.56923304129142105     
  6.00000000000000047E-002  0.58000000000000029      -0.57926889798370840     
  6.00000000000000047E-002  0.59000000000000030      -0.58930586337356716     
  6.00000000000000047E-002  0.60000000000000031      -0.59934410991883258     
  6.00000000000000047E-002  0.61000000000000032      -0.60938382629678267     
  6.00000000000000047E-002  0.62000000000000033      -0.61942522043351866     
  6.00000000000000047E-002  0.63000000000000034      -0.62946852305831269     
  6.00000000000000047E-002  0.64000000000000035      -0.63951399190951463     
