 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.01324008709735874E-002
  4.00000000000000008E-002  0.16000000000000000       5.35252779137394483E-002
  4.00000000000000008E-002  0.17000000000000001       4.79428770783560110E-002
  4.00000000000000008E-002  0.18000000000000002       4.31787677038673046E-002
  4.00000000000000008E-002  0.19000000000000003       3.90739700668275500E-002
  4.00000000000000008E-002  0.20000000000000004       3.55054016546939230E-002
  4.00000000000000008E-002  0.21000000000000005       3.23770567671587059E-002
  4.00000000000000008E-002  0.22000000000000006       2.96133915893423971E-002
  4.00000000000000008E-002  0.23000000000000007       2.71544023486951051E-002
  4.00000000000000008E-002  0.24000000000000007       2.49519695535446347E-002
  4.00000000000000008E-002  0.25000000000000006       2.29671363836260398E-002
  4.00000000000000008E-002  0.26000000000000006       2.11680724200600349E-002
  4.00000000000000008E-002  0.27000000000000007       1.95285398237186429E-002
  4.00000000000000008E-002  0.28000000000000008       1.80267288510354805E-002
  4.00000000000000008E-002  0.29000000000000009       1.66443661946720917E-002
  4.00000000000000008E-002  0.30000000000000010       1.53660261543429998E-002
  4.00000000000000008E-002  0.31000000000000011       1.41785937200413752E-002
  4.00000000000000008E-002  0.32000000000000012       1.30708423420388218E-002
  4.00000000000000008E-002  0.33000000000000013       1.20330989989707107E-002
  4.00000000000000008E-002  0.34000000000000014       1.10569762658744679E-002
  4.00000000000000008E-002  0.35000000000000014       1.01351562202103614E-002
  4.00000000000000008E-002  0.36000000000000015       9.26121476693665333E-003
  4.00000000000000008E-002  0.37000000000000016       8.42947771010203392E-003
  4.00000000000000008E-002  0.38000000000000017       7.63490192813639102E-003
  4.00000000000000008E-002  0.39000000000000018       6.87297652123574319E-003
  4.00000000000000008E-002  0.40000000000000019       6.13963993267997894E-003
  4.00000000000000008E-002  0.41000000000000020       5.43120990206400270E-003
  4.00000000000000008E-002  0.42000000000000021       4.74432375936364482E-003
  4.00000000000000008E-002  0.43000000000000022       4.07588706655071398E-003
  4.00000000000000008E-002  0.44000000000000022       3.42302899594452807E-003
  4.00000000000000008E-002  0.45000000000000023       2.78306312925994314E-003
  4.00000000000000008E-002  0.46000000000000024       2.15345258866750334E-003
  4.00000000000000008E-002  0.47000000000000025       1.53177858606256211E-003
  4.00000000000000008E-002  0.48000000000000026       9.15711610154820482E-004
  4.00000000000000008E-002  0.49000000000000027       3.02984571011654855E-004
  4.00000000000000008E-002  0.50000000000000022      -3.08632705813302859E-004
  4.00000000000000008E-002  0.51000000000000023      -9.21358194347954664E-004
  4.00000000000000008E-002  0.52000000000000024      -1.53742212283490142E-003
  4.00000000000000008E-002  0.53000000000000025      -2.15909168899421945E-003
  4.00000000000000008E-002  0.54000000000000026      -2.78869656628767584E-003
  4.00000000000000008E-002  0.55000000000000027      -3.42865575998048486E-003
  4.00000000000000008E-002  0.56000000000000028      -4.08150642088966984E-003
  4.00000000000000008E-002  0.57000000000000028      -4.74993529720850981E-003
  4.00000000000000008E-002  0.58000000000000029      -5.43681360483641140E-003
  4.00000000000000008E-002  0.59000000000000030      -6.14523623006211876E-003
  4.00000000000000008E-002  0.60000000000000031      -6.87856635334786314E-003
  4.00000000000000008E-002  0.61000000000000032      -7.64048681033113481E-003
  4.00000000000000008E-002  0.62000000000000033      -8.43505980096057387E-003
  4.00000000000000008E-002  0.63000000000000034      -9.26679694017327853E-003
  4.00000000000000008E-002  0.64000000000000035      -1.01407421413565579E-002
  4.00000000000000008E-002  0.65000000000000036      -1.10625704748166902E-002
  4.00000000000000008E-002  0.66000000000000036      -1.20387069996747819E-002
  4.00000000000000008E-002  0.67000000000000037      -1.30764707011263321E-002
  4.00000000000000008E-002  0.68000000000000038      -1.41842501763068344E-002
  4.00000000000000008E-002  0.69000000000000039      -1.53717197418486926E-002
  4.00000000000000008E-002  0.70000000000000040      -1.66501073827582217E-002
  4.00000000000000008E-002  0.71000000000000041      -1.80325297054982486E-002
  4.00000000000000008E-002  0.72000000000000042      -1.95344141945876584E-002
  4.00000000000000008E-002  0.73000000000000043      -2.11740361629292190E-002
  4.00000000000000008E-002  0.74000000000000044      -2.29732076234597168E-002
  4.00000000000000008E-002  0.75000000000000044      -2.49581690023848238E-002
  4.00000000000000008E-002  0.76000000000000045      -2.71607536918390957E-002
  4.00000000000000008E-002  0.77000000000000046      -2.96199219584131236E-002
  4.00000000000000008E-002  0.78000000000000047      -3.23837973229878506E-002
  4.00000000000000008E-002  0.79000000000000048      -3.55123883077701416E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90812443673703436E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31863779353533067E-002
  4.00000000000000008E-002  0.82000000000000051      -4.79508795833837528E-002
  4.00000000000000008E-002  0.83000000000000052      -5.35337386610546737E-002
  4.00000000000000008E-002  0.84000000000000052      -6.01413972210035411E-002
  4.00000000000000008E-002  0.85000000000000053      -6.80423646959943257E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75844770388036259E-002
  4.00000000000000008E-002  0.87000000000000055      -8.92123987625971504E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10347832462552198     
  4.00000000000000008E-002  0.89000000000000057      -0.12102884566997481     
  4.00000000000000008E-002  0.90000000000000058      -0.14253095790876052     
  4.00000000000000008E-002  0.91000000000000059      -0.16846366715860348     
  4.00000000000000008E-002  0.92000000000000060      -0.19864400514454547     
  4.00000000000000008E-002  0.93000000000000060      -0.23129120570957476     
  4.00000000000000008E-002  0.94000000000000061      -0.26143907493774537     
  4.00000000000000008E-002  0.95000000000000062      -0.27883077347303303     
  4.00000000000000008E-002  0.96000000000000063      -0.26665424050650965     
  4.00000000000000008E-002  0.97000000000000064      -0.20567199173324788     
  4.00000000000000008E-002  0.98000000000000065      -9.45005915406946090E-002
  4.00000000000000008E-002  0.99000000000000066      -1.03076280720473297E-008
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68589526916678453E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14961917022562204     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22147529215388184     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25620458438365118     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25977213525028070     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24406983401757407     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21937330277808806     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19240893520932348     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16680096452266299     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14410342202503482     
  5.00000000000000028E-002  0.10999999999999999       0.12470015278734090     
  5.00000000000000028E-002  0.11999999999999998       0.10840726481546539     
  5.00000000000000028E-002  0.12999999999999998       9.48199991579842666E-002
  5.00000000000000028E-002  0.13999999999999999       8.34896498814401838E-002
  5.00000000000000028E-002  0.14999999999999999       7.40021150100377417E-002
  5.00000000000000028E-002  0.16000000000000000       6.60050660137408568E-002
  5.00000000000000028E-002  0.17000000000000001       5.92108893156535615E-002
  5.00000000000000028E-002  0.18000000000000002       5.33897505400847613E-002
  5.00000000000000028E-002  0.19000000000000003       4.83597730257055852E-002
  5.00000000000000028E-002  0.20000000000000004       4.39774114427167184E-002
  5.00000000000000028E-002  0.21000000000000005       4.01291586017421265E-002
  5.00000000000000028E-002  0.22000000000000006       3.67248286466251433E-002
  5.00000000000000028E-002  0.23000000000000007       3.36922919438852053E-002
  5.00000000000000028E-002  0.24000000000000007       3.09734187758466326E-002
  5.00000000000000028E-002  0.25000000000000006       2.85209797848440839E-002
  5.00000000000000028E-002  0.26000000000000006       2.62962830992783045E-002
  5.00000000000000028E-002  0.27000000000000007       2.42673703748920548E-002
  5.00000000000000028E-002  0.28000000000000008       2.24076339314354736E-002
  5.00000000000000028E-002  0.29000000000000009       2.06947505403102250E-002
  5.00000000000000028E-002  0.30000000000000010       1.91098536764506763E-002
  5.00000000000000028E-002  0.31000000000000011       1.76368860344097191E-002
  5.00000000000000028E-002  0.32000000000000012       1.62620890408594065E-002
  5.00000000000000028E-002  0.33000000000000013       1.49735971399820797E-002
  5.00000000000000028E-002  0.34000000000000014       1.37611127599812106E-002
  5.00000000000000028E-002  0.35000000000000014       1.26156438516114872E-002
  5.00000000000000028E-002  0.36000000000000015       1.15292902992663159E-002
  5.00000000000000028E-002  0.37000000000000016       1.04950687672451942E-002
  5.00000000000000028E-002  0.38000000000000017       9.50676796880521417E-003
  5.00000000000000028E-002  0.39000000000000018       8.55882815856197007E-003
  5.00000000000000028E-002  0.40000000000000019       7.64624001244730307E-003
  5.00000000000000028E-002  0.41000000000000020       6.76445909148917692E-003
  5.00000000000000028E-002  0.42000000000000021       5.90933287140514140E-003
  5.00000000000000028E-002  0.43000000000000022       5.07703792142216465E-003
  5.00000000000000028E-002  0.44000000000000022       4.26402527811641906E-003
  5.00000000000000028E-002  0.45000000000000023       3.46697241658659380E-003
  5.00000000000000028E-002  0.46000000000000024       2.68274049634896700E-003
  5.00000000000000028E-002  0.47000000000000025       1.90833577099357036E-003
  5.00000000000000028E-002  0.48000000000000026       1.14087421213148561E-003
  5.00000000000000028E-002  0.49000000000000027       3.77548519280228637E-004
  5.00000000000000028E-002  0.50000000000000022      -3.84403224882813989E-004
  5.00000000000000028E-002  0.51000000000000023      -1.14772793501710917E-003
  5.00000000000000028E-002  0.52000000000000024      -1.91518758605981011E-003
  5.00000000000000028E-002  0.53000000000000025      -2.68958959404316973E-003
  5.00000000000000028E-002  0.54000000000000026      -3.47381816149176315E-003
  5.00000000000000028E-002  0.55000000000000027      -4.27086726853060858E-003
  5.00000000000000028E-002  0.56000000000000028      -5.08387605029227661E-003
  5.00000000000000028E-002  0.57000000000000028      -5.91616738901578915E-003
  5.00000000000000028E-002  0.58000000000000029      -6.77129067034083244E-003
  5.00000000000000028E-002  0.59000000000000030      -7.65306981482100687E-003
  5.00000000000000028E-002  0.60000000000000031      -8.56565790733846734E-003
  5.00000000000000028E-002  0.61000000000000032      -9.51360002220241578E-003
  5.00000000000000028E-002  0.62000000000000033      -1.05019061982617231E-002
  5.00000000000000028E-002  0.63000000000000034      -1.15361369807744710E-002
