 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.16000000000000000       8.77131457465780418E-002
  4.00000000000000008E-002  0.17000000000000001       7.84201160558094107E-002
  4.00000000000000008E-002  0.18000000000000002       7.03935316370912917E-002
  4.00000000000000008E-002  0.19000000000000003       6.34298927321803457E-002
  4.00000000000000008E-002  0.20000000000000004       5.73587662960609382E-002
  4.00000000000000008E-002  0.21000000000000005       5.20382579577895882E-002
  4.00000000000000008E-002  0.22000000000000006       4.73505783885885961E-002
  4.00000000000000008E-002  0.23000000000000007       4.31980317443104236E-002
  4.00000000000000008E-002  0.24000000000000007       3.94995378181368859E-002
  4.00000000000000008E-002  0.25000000000000006       3.61876921678478611E-002
  4.00000000000000008E-002  0.26000000000000006       3.32063195258473082E-002
  4.00000000000000008E-002  0.27000000000000007       3.05084575235636049E-002
  4.00000000000000008E-002  0.28000000000000008       2.80547049717552420E-002
  4.00000000000000008E-002  0.29000000000000009       2.58118734132249707E-002
  4.00000000000000008E-002  0.30000000000000010       2.37518880448790576E-002
  4.00000000000000008E-002  0.31000000000000011       2.18508921590113356E-002
  4.00000000000000008E-002  0.32000000000000012       2.00885169051212842E-002
  4.00000000000000008E-002  0.33000000000000013       1.84472849698865578E-002
  4.00000000000000008E-002  0.34000000000000014       1.69121225825954354E-002
  4.00000000000000008E-002  0.35000000000000014       1.54699591032638091E-002
  4.00000000000000008E-002  0.36000000000000015       1.41093974375810002E-002
  4.00000000000000008E-002  0.37000000000000016       1.28204417668975126E-002
  4.00000000000000008E-002  0.38000000000000017       1.15942717029044913E-002
  4.00000000000000008E-002  0.39000000000000018       1.04230540850542563E-002
  4.00000000000000008E-002  0.40000000000000019       9.29978532912580959E-003
  4.00000000000000008E-002  0.41000000000000020       8.21815858753400554E-003
  4.00000000000000008E-002  0.42000000000000021       7.17245106184316843E-003
  4.00000000000000008E-002  0.43000000000000022       6.15742766898647390E-003
  4.00000000000000008E-002  0.44000000000000022       5.16825794798939260E-003
  4.00000000000000008E-002  0.45000000000000023       4.20044363794031071E-003
  4.00000000000000008E-002  0.46000000000000024       3.24975478781470506E-003
  4.00000000000000008E-002  0.47000000000000025       2.31217259601040025E-003
  4.00000000000000008E-002  0.48000000000000026       1.38383743883112114E-003
  4.00000000000000008E-002  0.49000000000000027       4.61000745557995750E-004
  4.00000000000000008E-002  0.50000000000000022      -4.60020477119208674E-004
  4.00000000000000008E-002  0.51000000000000023      -1.38288756961196715E-003
  4.00000000000000008E-002  0.52000000000000024      -2.31128363367886277E-003
  4.00000000000000008E-002  0.53000000000000025      -3.24895745834730782E-003
  4.00000000000000008E-002  0.54000000000000026      -4.19976899833944279E-003
  4.00000000000000008E-002  0.55000000000000027      -5.16773750336772201E-003
  4.00000000000000008E-002  0.56000000000000028      -6.15709349562689693E-003
  4.00000000000000008E-002  0.57000000000000028      -7.17233593798227535E-003
  4.00000000000000008E-002  0.58000000000000029      -8.21829613378938922E-003
  4.00000000000000008E-002  0.59000000000000030      -9.30021016071091652E-003
  4.00000000000000008E-002  0.60000000000000031      -1.04238019781875708E-002
  4.00000000000000008E-002  0.61000000000000032      -1.15953797781404456E-002
  4.00000000000000008E-002  0.62000000000000033      -1.28219486924787043E-002
  4.00000000000000008E-002  0.63000000000000034      -1.41113436563406677E-002
  4.00000000000000008E-002  0.64000000000000035      -1.54723870870993718E-002
  4.00000000000000008E-002  0.65000000000000036      -1.69150771190783346E-002
  4.00000000000000008E-002  0.66000000000000036      -1.84508134861613993E-002
  4.00000000000000008E-002  0.67000000000000037      -2.00926698348636509E-002
  4.00000000000000008E-002  0.68000000000000038      -2.18557233588111272E-002
  4.00000000000000008E-002  0.69000000000000039      -2.37574552669364142E-002
  4.00000000000000008E-002  0.70000000000000040      -2.58182388415792059E-002
  4.00000000000000008E-002  0.71000000000000041      -2.80619358292434652E-002
  4.00000000000000008E-002  0.72000000000000042      -3.05166267560661730E-002
  4.00000000000000008E-002  0.73000000000000043      -3.32155065687110007E-002
  4.00000000000000008E-002  0.74000000000000044      -3.61979837960709414E-002
  4.00000000000000008E-002  0.75000000000000044      -3.95110290760129976E-002
  4.00000000000000008E-002  0.76000000000000045      -4.32108269403475923E-002
  4.00000000000000008E-002  0.77000000000000046      -4.73647921255164264E-002
  4.00000000000000008E-002  0.78000000000000047      -5.20540161421385247E-002
  4.00000000000000008E-002  0.79000000000000048      -5.73762070323389634E-002
  4.00000000000000008E-002  0.80000000000000049      -6.34491669458601831E-002
  4.00000000000000008E-002  0.81000000000000050      -7.04148031776524325E-002
  4.00000000000000008E-002  0.82000000000000051      -7.84435608897530723E-002
  4.00000000000000008E-002  0.83000000000000052      -8.77389496365288124E-002
  4.00000000000000008E-002  0.84000000000000052      -9.85414205139601013E-002
  4.00000000000000008E-002  0.85000000000000053      -0.11113007421915197     
  4.00000000000000008E-002  0.86000000000000054      -0.12581925504701350     
  4.00000000000000008E-002  0.87000000000000055      -0.14294450994498217     
  4.00000000000000008E-002  0.88000000000000056      -0.16282781488338036     
  4.00000000000000008E-002  0.89000000000000057      -0.18570403485611228     
  4.00000000000000008E-002  0.90000000000000058      -0.21157737989407083     
  4.00000000000000008E-002  0.91000000000000059      -0.23995630652324942     
  4.00000000000000008E-002  0.92000000000000060      -0.26938911282836714     
  4.00000000000000008E-002  0.93000000000000060      -0.29670479265434052     
  4.00000000000000008E-002  0.94000000000000061      -0.31591117628443294     
  4.00000000000000008E-002  0.95000000000000062      -0.31698691653039335     
  4.00000000000000008E-002  0.96000000000000063      -0.28576786781614033     
  4.00000000000000008E-002  0.97000000000000064      -0.20868865425522351     
  4.00000000000000008E-002  0.98000000000000065      -9.11621519973814243E-002
  4.00000000000000008E-002  0.99000000000000066       3.34917405966058731E-012
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.44848738791865114E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14858076334898004     
  5.00000000000000028E-002  2.99999999999999989E-002  0.23019901334573939     
  5.00000000000000028E-002  4.00000000000000008E-002  0.28076624229782710     
  5.00000000000000028E-002  5.00000000000000028E-002  0.30142834875503288     
  5.00000000000000028E-002  6.00000000000000047E-002  0.30020602267126922     
  5.00000000000000028E-002  7.00000000000000067E-002  0.28547623575800868     
  5.00000000000000028E-002  8.00000000000000017E-002  0.26372743707572072     
  5.00000000000000028E-002  8.99999999999999967E-002  0.23930245835007577     
  5.00000000000000028E-002  9.99999999999999917E-002  0.21482185249676389     
  5.00000000000000028E-002  0.10999999999999999       0.19171153220525944     
  5.00000000000000028E-002  0.11999999999999998       0.17063830867262775     
  5.00000000000000028E-002  0.12999999999999998       0.15181828087952157     
  5.00000000000000028E-002  0.13999999999999999       0.13521774875854498     
  5.00000000000000028E-002  0.14999999999999999       0.12067699272959535     
  5.00000000000000028E-002  0.16000000000000000       0.10798309694111841     
  5.00000000000000028E-002  0.17000000000000001       9.69107790988322226E-002
  5.00000000000000028E-002  0.18000000000000002       8.72438574591728883E-002
  5.00000000000000028E-002  0.19000000000000003       7.87853688312116357E-002
  5.00000000000000028E-002  0.20000000000000004       7.13612615133741857E-002
  5.00000000000000028E-002  0.21000000000000005       6.48206150342663656E-002
  5.00000000000000028E-002  0.22000000000000006       5.90341166274179485E-002
  5.00000000000000028E-002  0.23000000000000007       5.38917826627737032E-002
  5.00000000000000028E-002  0.24000000000000007       4.93004704927527404E-002
  5.00000000000000028E-002  0.25000000000000006       4.51814661303764631E-002
  5.00000000000000028E-002  0.26000000000000006       4.14682833516513347E-002
  5.00000000000000028E-002  0.27000000000000007       3.81047257165759087E-002
  5.00000000000000028E-002  0.28000000000000008       3.50432176421558439E-002
  5.00000000000000028E-002  0.29000000000000009       3.22433877997299959E-002
  5.00000000000000028E-002  0.30000000000000010       2.96708780551599854E-002
  5.00000000000000028E-002  0.31000000000000011       2.72963481876303156E-002
  5.00000000000000028E-002  0.32000000000000012       2.50946473535238988E-002
  5.00000000000000028E-002  0.33000000000000013       2.30441257718717839E-002
  5.00000000000000028E-002  0.34000000000000014       2.11260633090913780E-002
  5.00000000000000028E-002  0.35000000000000014       1.93241949437170171E-002
  5.00000000000000028E-002  0.36000000000000015       1.76243161974819103E-002
  5.00000000000000028E-002  0.37000000000000016       1.60139543941752484E-002
  5.00000000000000028E-002  0.38000000000000017       1.44820940108744897E-002
  5.00000000000000028E-002  0.39000000000000018       1.30189464247642446E-002
  5.00000000000000028E-002  0.40000000000000019       1.16157560635543559E-002
  5.00000000000000028E-002  0.41000000000000020       1.02646363785572729E-002
  5.00000000000000028E-002  0.42000000000000021       8.95843021830817869E-003
  5.00000000000000028E-002  0.43000000000000022       7.69059012632123274E-003
  5.00000000000000028E-002  0.44000000000000022       6.45507485397512834E-003
  5.00000000000000028E-002  0.45000000000000023       5.24625899862511159E-003
  5.00000000000000028E-002  0.46000000000000024       4.05885317298072031E-003
  5.00000000000000028E-002  0.47000000000000025       2.88783250532196299E-003
  5.00000000000000028E-002  0.48000000000000026       1.72837157798432753E-003
  5.00000000000000028E-002  0.49000000000000027       5.75784146983269280E-004
  5.00000000000000028E-002  0.50000000000000022      -5.74533841101684622E-004
  5.00000000000000028E-002  0.51000000000000023      -1.72715930026817797E-003
  5.00000000000000028E-002  0.52000000000000024      -2.88669642039947501E-003
  5.00000000000000028E-002  0.53000000000000025      -4.05783172018236299E-003
  5.00000000000000028E-002  0.54000000000000026      -5.24539103381700244E-003
  5.00000000000000028E-002  0.55000000000000027      -6.45439979688008751E-003
  5.00000000000000028E-002  0.56000000000000028      -7.69014811534097370E-003
  5.00000000000000028E-002  0.57000000000000028      -8.95826227502085140E-003
  5.00000000000000028E-002  0.58000000000000029      -1.02647845842721713E-002
  5.00000000000000028E-002  0.59000000000000030      -1.16162637505590558E-002
  5.00000000000000028E-002  0.60000000000000031      -1.30198583852003478E-002
  5.00000000000000028E-002  0.61000000000000032      -1.44834567265351762E-002
  5.00000000000000028E-002  0.62000000000000033      -1.60158162909170357E-002
  5.00000000000000028E-002  0.63000000000000034      -1.76267279283921947E-002
