 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.01205307373565492E-002
  4.00000000000000008E-002  0.16000000000000000       5.35140044657760466E-002
  4.00000000000000008E-002  0.17000000000000001       4.79320892719592231E-002
  4.00000000000000008E-002  0.18000000000000002       4.31683717483235044E-002
  4.00000000000000008E-002  0.19000000000000003       3.90638865622645673E-002
  4.00000000000000008E-002  0.20000000000000004       3.54955631458092960E-002
  4.00000000000000008E-002  0.21000000000000005       3.23674057316815020E-002
  4.00000000000000008E-002  0.22000000000000006       2.96038788169228143E-002
  4.00000000000000008E-002  0.23000000000000007       2.71449856467900971E-002
  4.00000000000000008E-002  0.24000000000000007       2.49426127171730877E-002
  4.00000000000000008E-002  0.25000000000000006       2.29578083736670657E-002
  4.00000000000000008E-002  0.26000000000000006       2.11587467044652908E-002
  4.00000000000000008E-002  0.27000000000000007       1.95191938452403541E-002
  4.00000000000000008E-002  0.28000000000000008       1.80173435929441260E-002
  4.00000000000000008E-002  0.29000000000000009       1.66349258223180904E-002
  4.00000000000000008E-002  0.30000000000000010       1.53565177154366822E-002
  4.00000000000000008E-002  0.31000000000000011       1.41690068904122730E-002
  4.00000000000000008E-002  0.32000000000000012       1.30611692066124607E-002
  4.00000000000000008E-002  0.33000000000000013       1.20233338599890840E-002
  4.00000000000000008E-002  0.34000000000000014       1.10471154721356254E-002
  4.00000000000000008E-002  0.35000000000000014       1.01251980124528861E-002
  4.00000000000000008E-002  0.36000000000000015       9.25115913553801843E-003
  4.00000000000000008E-002  0.37000000000000016       8.41932626207710783E-003
  4.00000000000000008E-002  0.38000000000000017       7.62465776106772530E-003
  4.00000000000000008E-002  0.39000000000000018       6.86264410227826072E-003
  4.00000000000000008E-002  0.40000000000000019       6.12922498119716341E-003
  4.00000000000000008E-002  0.41000000000000020       5.42071927478474623E-003
  4.00000000000000008E-002  0.42000000000000021       4.73376533722543336E-003
  4.00000000000000008E-002  0.43000000000000022       4.06526964261958064E-003
  4.00000000000000008E-002  0.44000000000000022       3.41236216398802927E-003
  4.00000000000000008E-002  0.45000000000000023       2.77235717270516227E-003
  4.00000000000000008E-002  0.46000000000000024       2.14271836980407023E-003
  4.00000000000000008E-002  0.47000000000000025       1.52102743545331803E-003
  4.00000000000000008E-002  0.48000000000000026       9.04955216303699600E-004
  4.00000000000000008E-002  0.49000000000000027       2.92234870404804487E-004
  4.00000000000000008E-002  0.50000000000000022      -3.19363638128594045E-004
  4.00000000000000008E-002  0.51000000000000023      -9.32058253445112702E-004
  4.00000000000000008E-002  0.52000000000000024      -1.54807928162803486E-003
  4.00000000000000008E-002  0.53000000000000025      -2.16969410476512822E-003
  4.00000000000000008E-002  0.54000000000000026      -2.79923268579619416E-003
  4.00000000000000008E-002  0.55000000000000027      -3.43911442294977379E-003
  4.00000000000000008E-002  0.56000000000000028      -4.09187696168802038E-003
  4.00000000000000008E-002  0.57000000000000028      -4.76020764459395354E-003
  4.00000000000000008E-002  0.58000000000000029      -5.44697837968394216E-003
  4.00000000000000008E-002  0.59000000000000030      -6.15528484106323600E-003
  4.00000000000000008E-002  0.60000000000000031      -6.88849109075468161E-003
  4.00000000000000008E-002  0.61000000000000032      -7.65028093791828793E-003
  4.00000000000000008E-002  0.62000000000000033      -8.44471764649031877E-003
  4.00000000000000008E-002  0.63000000000000034      -9.27631398479291172E-003
  4.00000000000000008E-002  0.64000000000000035      -1.01501151085165494E-002
  4.00000000000000008E-002  0.65000000000000036      -1.10717974194921437E-002
  4.00000000000000008E-002  0.66000000000000036      -1.20477873989042611E-002
  4.00000000000000008E-002  0.67000000000000037      -1.30854055471666900E-002
  4.00000000000000008E-002  0.68000000000000038      -1.41930420740444228E-002
  4.00000000000000008E-002  0.69000000000000039      -1.53803730125374738E-002
  4.00000000000000008E-002  0.70000000000000040      -1.66586281766957153E-002
  4.00000000000000008E-002  0.71000000000000041      -1.80409261269263085E-002
  4.00000000000000008E-002  0.72000000000000042      -1.95426964429786139E-002
  4.00000000000000008E-002  0.73000000000000043      -2.11822166959260358E-002
  4.00000000000000008E-002  0.74000000000000044      -2.29813013481555903E-002
  4.00000000000000008E-002  0.75000000000000044      -2.49661935034248515E-002
  4.00000000000000008E-002  0.76000000000000045      -2.71687295070751622E-002
  4.00000000000000008E-002  0.77000000000000046      -2.96278729155497363E-002
  4.00000000000000008E-002  0.78000000000000047      -3.23917509537808776E-002
  4.00000000000000008E-002  0.79000000000000048      -3.55203763595497296E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90893034341727938E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31945502310082038E-002
  4.00000000000000008E-002  0.82000000000000051      -4.79592138728913986E-002
  4.00000000000000008E-002  0.83000000000000052      -5.35422913474293757E-002
  4.00000000000000008E-002  0.84000000000000052      -6.01502335390189866E-002
  4.00000000000000008E-002  0.85000000000000053      -6.80515598673030603E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75941170507229161E-002
  4.00000000000000008E-002  0.87000000000000055      -8.92225800701871435E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10348915142201477     
  4.00000000000000008E-002  0.89000000000000057      -0.12104042224825504     
  4.00000000000000008E-002  0.90000000000000058      -0.14254337184428045     
  4.00000000000000008E-002  0.91000000000000059      -0.16847695649594471     
  4.00000000000000008E-002  0.92000000000000060      -0.19865809993981609     
  4.00000000000000008E-002  0.93000000000000060      -0.23130583348920797     
  4.00000000000000008E-002  0.94000000000000061      -0.26145362866556110     
  4.00000000000000008E-002  0.95000000000000062      -0.27884417980417486     
  4.00000000000000008E-002  0.96000000000000063      -0.26666496736239409     
  4.00000000000000008E-002  0.97000000000000064      -0.20567849092004878     
  4.00000000000000008E-002  0.98000000000000065      -9.45025198822954243E-002
  4.00000000000000008E-002  0.99000000000000066      -1.05682196300315180E-008
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68580913596273482E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14961251432310285     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22146101311822086     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25618394845536463     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25974766919426601     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24404393385826700     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21934766047280135     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19238451303653009     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16677818410909048     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14408237095666429     
  5.00000000000000028E-002  0.10999999999999999       0.12468073965349974     
  5.00000000000000028E-002  0.11999999999999998       0.10838931752329577     
  5.00000000000000028E-002  0.12999999999999998       9.48033208041372394E-002
  5.00000000000000028E-002  0.13999999999999999       8.34740474409524230E-002
  5.00000000000000028E-002  0.14999999999999999       7.39874121733412188E-002
  5.00000000000000028E-002  0.16000000000000000       6.59911074656535368E-002
  5.00000000000000028E-002  0.17000000000000001       5.91975407707961143E-002
  5.00000000000000028E-002  0.18000000000000002       5.33768969259452095E-002
  5.00000000000000028E-002  0.19000000000000003       4.83473160577026009E-002
  5.00000000000000028E-002  0.20000000000000004       4.39652671901620273E-002
  5.00000000000000028E-002  0.21000000000000005       4.01172552984135830E-002
  5.00000000000000028E-002  0.22000000000000006       3.67131048250140674E-002
  5.00000000000000028E-002  0.23000000000000007       3.36806948902916015E-002
  5.00000000000000028E-002  0.24000000000000007       3.09619032699545160E-002
  5.00000000000000028E-002  0.25000000000000006       2.85095070777447029E-002
  5.00000000000000028E-002  0.26000000000000006       2.62848200851653439E-002
  5.00000000000000028E-002  0.27000000000000007       2.42558889171993163E-002
  5.00000000000000028E-002  0.28000000000000008       2.23961103108193116E-002
  5.00000000000000028E-002  0.29000000000000009       2.06831649981643745E-002
  5.00000000000000028E-002  0.30000000000000010       1.90981900330669634E-002
  5.00000000000000028E-002  0.31000000000000011       1.76251313653445381E-002
  5.00000000000000028E-002  0.32000000000000012       1.62502333986156190E-002
  5.00000000000000028E-002  0.33000000000000013       1.49616333109094581E-002
  5.00000000000000028E-002  0.34000000000000014       1.37490360484738977E-002
  5.00000000000000028E-002  0.35000000000000014       1.26034518853830029E-002
  5.00000000000000028E-002  0.36000000000000015       1.15169828508046128E-002
  5.00000000000000028E-002  0.37000000000000016       1.04826475875923232E-002
  5.00000000000000028E-002  0.38000000000000017       9.49423663062620889E-003
  5.00000000000000028E-002  0.39000000000000018       8.54619190611894189E-003
  5.00000000000000028E-002  0.40000000000000019       7.63350561662127624E-003
  5.00000000000000028E-002  0.41000000000000020       6.75163470841654619E-003
  5.00000000000000028E-002  0.42000000000000021       5.89642790363818347E-003
  5.00000000000000028E-002  0.43000000000000022       5.06406288080950631E-003
  5.00000000000000028E-002  0.44000000000000022       4.25099164983332514E-003
  5.00000000000000028E-002  0.45000000000000023       3.45389252393604740E-003
  5.00000000000000028E-002  0.46000000000000024       2.66962736611488964E-003
  5.00000000000000028E-002  0.47000000000000025       1.89520299925496818E-003
  5.00000000000000028E-002  0.48000000000000026       1.12773583055584994E-003
  5.00000000000000028E-002  0.49000000000000027       3.64418861990665186E-004
  5.00000000000000028E-002  0.50000000000000022      -3.97509653706114080E-004
  5.00000000000000028E-002  0.51000000000000023      -1.16079659259678281E-003
  5.00000000000000028E-002  0.52000000000000024      -1.92820402131415030E-003
  5.00000000000000028E-002  0.53000000000000025      -2.70253957647156482E-003
  5.00000000000000028E-002  0.54000000000000026      -3.48668780841912334E-003
  5.00000000000000028E-002  0.55000000000000027      -4.28364317049698736E-003
  5.00000000000000028E-002  0.56000000000000028      -5.09654539441429730E-003
  5.00000000000000028E-002  0.57000000000000028      -5.92871808019235832E-003
  5.00000000000000028E-002  0.58000000000000029      -6.78371145025127419E-003
  5.00000000000000028E-002  0.59000000000000030      -7.66535037874270259E-003
  5.00000000000000028E-002  0.60000000000000031      -8.57778901891893646E-003
  5.00000000000000028E-002  0.61000000000000032      -9.52557362644161458E-003
  5.00000000000000028E-002  0.62000000000000033      -1.05137155331109927E-002
  5.00000000000000028E-002  0.63000000000000034      -1.15477766879299865E-002
