 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.11013639014234791     
  4.00000000000000008E-002  0.36000000000000015       0.10914680409539906     
  4.00000000000000008E-002  0.37000000000000016       0.10824118417233959     
  4.00000000000000008E-002  0.38000000000000017       0.10741577996110090     
  4.00000000000000008E-002  0.39000000000000018       0.10666727108856751     
  4.00000000000000008E-002  0.40000000000000019       0.10599272599403922     
  4.00000000000000008E-002  0.41000000000000020       0.10538956667431042     
  4.00000000000000008E-002  0.42000000000000021       0.10485553858531278     
  4.00000000000000008E-002  0.43000000000000022       0.10438868502685528     
  4.00000000000000008E-002  0.44000000000000022       0.10398732545462747     
  4.00000000000000008E-002  0.45000000000000023       0.10365003726207528     
  4.00000000000000008E-002  0.46000000000000024       0.10337564065782341     
  4.00000000000000008E-002  0.47000000000000025       0.10316318633508495     
  4.00000000000000008E-002  0.48000000000000026       0.10301194569055963     
  4.00000000000000008E-002  0.49000000000000027       0.10292140340374914     
  4.00000000000000008E-002  0.50000000000000022       0.10289125223523796     
  4.00000000000000008E-002  0.51000000000000023       0.10292138994581650     
  4.00000000000000008E-002  0.52000000000000024       0.10301191827866861     
  4.00000000000000008E-002  0.53000000000000025       0.10316314398552635     
  4.00000000000000008E-002  0.54000000000000026       0.10337558191579069     
  4.00000000000000008E-002  0.55000000000000027       0.10364996022623658     
  4.00000000000000008E-002  0.56000000000000028       0.10398722780935250     
  4.00000000000000008E-002  0.57000000000000028       0.10438856408164661     
  4.00000000000000008E-002  0.58000000000000029       0.10485539132088734     
  4.00000000000000008E-002  0.59000000000000030       0.10538938979471367     
  4.00000000000000008E-002  0.60000000000000031       0.10599251598407805     
  4.00000000000000008E-002  0.61000000000000032       0.10666702427580833     
  4.00000000000000008E-002  0.62000000000000033       0.10741549258163333     
  4.00000000000000008E-002  0.63000000000000034       0.10824085243946165     
  4.00000000000000008E-002  0.64000000000000035       0.10914642427038874     
  4.00000000000000008E-002  0.65000000000000036       0.11013595860647959     
  4.00000000000000008E-002  0.66000000000000036       0.11121368427575234     
  4.00000000000000008E-002  0.67000000000000037       0.11238436473926404     
  4.00000000000000008E-002  0.68000000000000038       0.11365336402988822     
  4.00000000000000008E-002  0.69000000000000039       0.11502672405463876     
  4.00000000000000008E-002  0.70000000000000040       0.11651125540639343     
  4.00000000000000008E-002  0.71000000000000041       0.11811464430416078     
  4.00000000000000008E-002  0.72000000000000042       0.11984557886510458     
  4.00000000000000008E-002  0.73000000000000043       0.12171389863252334     
  4.00000000000000008E-002  0.74000000000000044       0.12373077217259511     
  4.00000000000000008E-002  0.75000000000000044       0.12590890864397097     
  4.00000000000000008E-002  0.76000000000000045       0.12826281057469383     
  4.00000000000000008E-002  0.77000000000000046       0.13080907668267883     
  4.00000000000000008E-002  0.78000000000000047       0.13356676546322352     
  4.00000000000000008E-002  0.79000000000000048       0.13655783240819427     
  4.00000000000000008E-002  0.80000000000000049       0.13980765598349992     
  4.00000000000000008E-002  0.81000000000000050       0.14334566952979552     
  4.00000000000000008E-002  0.82000000000000051       0.14720611729530253     
  4.00000000000000008E-002  0.83000000000000052       0.15142895124042371     
  4.00000000000000008E-002  0.84000000000000052       0.15606087777450542     
  4.00000000000000008E-002  0.85000000000000053       0.16115654356900910     
  4.00000000000000008E-002  0.86000000000000054       0.16677980376143589     
  4.00000000000000008E-002  0.87000000000000055       0.17300491751700592     
  4.00000000000000008E-002  0.88000000000000056       0.17991731086442281     
  4.00000000000000008E-002  0.89000000000000057       0.18761312358806209     
  4.00000000000000008E-002  0.90000000000000058       0.19619588298533724     
  4.00000000000000008E-002  0.91000000000000059       0.20576682636617913     
  4.00000000000000008E-002  0.92000000000000060       0.21640154783310642     
  4.00000000000000008E-002  0.93000000000000060       0.22809743662253629     
  4.00000000000000008E-002  0.94000000000000061       0.24065937709423088     
  4.00000000000000008E-002  0.95000000000000062       0.25346266767160330     
  4.00000000000000008E-002  0.96000000000000063       0.26502465354201737     
  4.00000000000000008E-002  0.97000000000000064       0.27252005728228157     
  4.00000000000000008E-002  0.98000000000000065       0.27241090524283884     
  4.00000000000000008E-002  0.99000000000000066       0.26446359668227648     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.20871494997434326     
  5.00000000000000028E-002  2.00000000000000004E-002  0.22191460827364629     
  5.00000000000000028E-002  2.99999999999999989E-002  0.23050077710089459     
  5.00000000000000028E-002  4.00000000000000008E-002  0.23226264561445978     
  5.00000000000000028E-002  5.00000000000000028E-002  0.22850259490412950     
  5.00000000000000028E-002  6.00000000000000047E-002  0.22166020393649163     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21350916214491686     
  5.00000000000000028E-002  8.00000000000000017E-002  0.20505990661680176     
  5.00000000000000028E-002  8.99999999999999967E-002  0.19682820091816086     
  5.00000000000000028E-002  9.99999999999999917E-002  0.18905383449562424     
  5.00000000000000028E-002  0.10999999999999999       0.18183035870136219     
  5.00000000000000028E-002  0.11999999999999998       0.17517596540476504     
  5.00000000000000028E-002  0.12999999999999998       0.16907152016214599     
  5.00000000000000028E-002  0.13999999999999999       0.16348088174925943     
  5.00000000000000028E-002  0.14999999999999999       0.15836166111391498     
  5.00000000000000028E-002  0.16000000000000000       0.15367079142809822     
  5.00000000000000028E-002  0.17000000000000001       0.14936727607091638     
  5.00000000000000028E-002  0.18000000000000002       0.14541340847699907     
  5.00000000000000028E-002  0.19000000000000003       0.14177517613503851     
  5.00000000000000028E-002  0.20000000000000004       0.13842224207635734     
  5.00000000000000028E-002  0.21000000000000005       0.13532772068038601     
  5.00000000000000028E-002  0.22000000000000006       0.13246786626721657     
  5.00000000000000028E-002  0.23000000000000007       0.12982173792654086     
  5.00000000000000028E-002  0.24000000000000007       0.12737087325219090     
  5.00000000000000028E-002  0.25000000000000006       0.12509898652434162     
  5.00000000000000028E-002  0.26000000000000006       0.12299169747829868     
  5.00000000000000028E-002  0.27000000000000007       0.12103629177130250     
  5.00000000000000028E-002  0.28000000000000008       0.11922151170263255     
  5.00000000000000028E-002  0.29000000000000009       0.11753737456970773     
  5.00000000000000028E-002  0.30000000000000010       0.11597501563055515     
  5.00000000000000028E-002  0.31000000000000011       0.11452655263480764     
  5.00000000000000028E-002  0.32000000000000012       0.11318496907856825     
  5.00000000000000028E-002  0.33000000000000013       0.11194401361935687     
  5.00000000000000028E-002  0.34000000000000014       0.11079811339369754     
  5.00000000000000028E-002  0.35000000000000014       0.10974229927886170     
  5.00000000000000028E-002  0.36000000000000015       0.10877214141615348     
  5.00000000000000028E-002  0.37000000000000016       0.10788369355944594     
  5.00000000000000028E-002  0.38000000000000017       0.10707344502833478     
  5.00000000000000028E-002  0.39000000000000018       0.10633827923175736     
  5.00000000000000028E-002  0.40000000000000019       0.10567543788785283     
  5.00000000000000028E-002  0.41000000000000020       0.10508249020253420     
  5.00000000000000028E-002  0.42000000000000021       0.10455730638576195     
  5.00000000000000028E-002  0.43000000000000022       0.10409803498390477     
  5.00000000000000028E-002  0.44000000000000022       0.10370308359150604     
  5.00000000000000028E-002  0.45000000000000023       0.10337110257867281     
  5.00000000000000028E-002  0.46000000000000024       0.10310097153317849     
  5.00000000000000028E-002  0.47000000000000025       0.10289178817103470     
  5.00000000000000028E-002  0.48000000000000026       0.10274285951731520     
  5.00000000000000028E-002  0.49000000000000027       0.10265369520174140     
  5.00000000000000028E-002  0.50000000000000022       0.10262400275209420     
  5.00000000000000028E-002  0.51000000000000023       0.10265368480404230     
  5.00000000000000028E-002  0.52000000000000024       0.10274283817935655     
  5.00000000000000028E-002  0.53000000000000025       0.10289175481657044     
  5.00000000000000028E-002  0.54000000000000026       0.10310092456989389     
  5.00000000000000028E-002  0.55000000000000027       0.10337103992430202     
  5.00000000000000028E-002  0.56000000000000028       0.10370300270807888     
  5.00000000000000028E-002  0.57000000000000028       0.10409793291964112     
  5.00000000000000028E-002  0.58000000000000029       0.10455717982403566     
  5.00000000000000028E-002  0.59000000000000030       0.10508233551722999     
  5.00000000000000028E-002  0.60000000000000031       0.10567525120436709     
  5.00000000000000028E-002  0.61000000000000032       0.10633805649282424     
  5.00000000000000028E-002  0.62000000000000033       0.10707318206381625     
  5.00000000000000028E-002  0.63000000000000034       0.10788338615918922     
