 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.12999999999999998       2.85473119085005896E-002
  4.00000000000000008E-002  0.13999999999999999       2.53301561479184999E-002
  4.00000000000000008E-002  0.14999999999999999       2.26216824167494585E-002
  4.00000000000000008E-002  0.16000000000000000       2.03176579671526941E-002
  4.00000000000000008E-002  0.17000000000000001       1.83390377060375226E-002
  4.00000000000000008E-002  0.18000000000000002       1.66250613058430419E-002
  4.00000000000000008E-002  0.19000000000000003       1.51284378518491934E-002
  4.00000000000000008E-002  0.20000000000000004       1.38119338627994536E-002
  4.00000000000000008E-002  0.21000000000000005       1.26459203838523073E-002
  4.00000000000000008E-002  0.22000000000000006       1.16065856004809835E-002
  4.00000000000000008E-002  0.23000000000000007       1.06746158974365991E-002
  4.00000000000000008E-002  0.24000000000000007       9.83421106733678441E-003
  4.00000000000000008E-002  0.25000000000000006       9.07234086681551685E-003
  4.00000000000000008E-002  0.26000000000000006       8.37817794415457798E-003
  4.00000000000000008E-002  0.27000000000000007       7.74266107953958983E-003
  4.00000000000000008E-002  0.28000000000000008       7.15815570658963340E-003
  4.00000000000000008E-002  0.29000000000000009       6.61818776492611484E-003
  4.00000000000000008E-002  0.30000000000000010       6.11723333700313343E-003
  4.00000000000000008E-002  0.31000000000000011       5.65055108697580608E-003
  4.00000000000000008E-002  0.32000000000000012       5.21404780679178906E-003
  4.00000000000000008E-002  0.33000000000000013       4.80416976543415319E-003
  4.00000000000000008E-002  0.34000000000000014       4.41781431196736161E-003
  4.00000000000000008E-002  0.35000000000000014       4.05225748224466182E-003
  4.00000000000000008E-002  0.36000000000000015       3.70509432900535153E-003
  4.00000000000000008E-002  0.37000000000000016       3.37418942477438373E-003
  4.00000000000000008E-002  0.38000000000000017       3.05763553997874049E-003
  4.00000000000000008E-002  0.39000000000000018       2.75371892064542713E-003
  4.00000000000000008E-002  0.40000000000000019       2.46088991406696097E-003
  4.00000000000000008E-002  0.41000000000000020       2.17773794102342705E-003
  4.00000000000000008E-002  0.42000000000000021       1.90297000736008989E-003
  4.00000000000000008E-002  0.43000000000000022       1.63539209905936732E-003
  4.00000000000000008E-002  0.44000000000000022       1.37389292325176284E-003
  4.00000000000000008E-002  0.45000000000000023       1.11742955019057417E-003
  4.00000000000000008E-002  0.46000000000000024       8.65014583620785918E-004
  4.00000000000000008E-002  0.47000000000000025       6.15704543320705279E-004
  4.00000000000000008E-002  0.48000000000000026       3.68589187036051527E-004
  4.00000000000000008E-002  0.49000000000000027       1.22781531861064849E-004
  4.00000000000000008E-002  0.50000000000000022      -1.22591640905668969E-004
  4.00000000000000008E-002  0.51000000000000023      -3.68398997097032631E-004
  4.00000000000000008E-002  0.52000000000000024      -6.15513767401693664E-004
  4.00000000000000008E-002  0.53000000000000025      -8.64822958559250212E-004
  4.00000000000000008E-002  0.54000000000000026      -1.11723684822683726E-003
  4.00000000000000008E-002  0.55000000000000027      -1.37369896318713489E-003
  4.00000000000000008E-002  0.56000000000000028      -1.63519675688540353E-003
  4.00000000000000008E-002  0.57000000000000028      -1.90277322625622032E-003
  4.00000000000000008E-002  0.58000000000000029      -2.17753974063461791E-003
  4.00000000000000008E-002  0.59000000000000030      -2.46069039899000702E-003
  4.00000000000000008E-002  0.60000000000000031      -2.75351828808440219E-003
  4.00000000000000008E-002  0.61000000000000032      -3.05743408653775476E-003
  4.00000000000000008E-002  0.62000000000000033      -3.37398755239101721E-003
  4.00000000000000008E-002  0.63000000000000034      -3.70489255005053376E-003
  4.00000000000000008E-002  0.64000000000000035      -4.05205642383647726E-003
  4.00000000000000008E-002  0.65000000000000036      -4.41761471957369863E-003
  4.00000000000000008E-002  0.66000000000000036      -4.80397250586251170E-003
  4.00000000000000008E-002  0.67000000000000037      -5.21385387068972438E-003
  4.00000000000000008E-002  0.68000000000000038      -5.65036159099515864E-003
  4.00000000000000008E-002  0.69000000000000039      -6.11704952580370380E-003
  4.00000000000000008E-002  0.70000000000000040      -6.61801101322627861E-003
  4.00000000000000008E-002  0.71000000000000041      -7.15798752150846075E-003
  4.00000000000000008E-002  0.72000000000000042      -7.74250310351235448E-003
  4.00000000000000008E-002  0.73000000000000043      -8.37803195875864992E-003
  4.00000000000000008E-002  0.74000000000000044      -9.07220879791368132E-003
  4.00000000000000008E-002  0.75000000000000044      -9.83409499201574888E-003
  4.00000000000000008E-002  0.76000000000000045      -1.06745180533625080E-002
  4.00000000000000008E-002  0.77000000000000046      -1.16065083984251780E-002
  4.00000000000000008E-002  0.78000000000000047      -1.26458664243756184E-002
  4.00000000000000008E-002  0.79000000000000048      -1.38119059583768269E-002
  4.00000000000000008E-002  0.80000000000000049      -1.51284390561319069E-002
  4.00000000000000008E-002  0.81000000000000050      -1.66250949523561765E-002
  4.00000000000000008E-002  0.82000000000000051      -1.83391074594396394E-002
  4.00000000000000008E-002  0.83000000000000052      -2.03177678914154142E-002
  4.00000000000000008E-002  0.84000000000000052      -2.26218370663839319E-002
  4.00000000000000008E-002  0.85000000000000053      -2.53303606910611941E-002
  4.00000000000000008E-002  0.86000000000000054      -2.85475722947404371E-002
  4.00000000000000008E-002  0.87000000000000055      -3.24129574019258321E-002
  4.00000000000000008E-002  0.88000000000000056      -3.71162017646822912E-002
  4.00000000000000008E-002  0.89000000000000057      -4.29198712165478405E-002
  4.00000000000000008E-002  0.90000000000000058      -5.01947242830606752E-002
  4.00000000000000008E-002  0.91000000000000059      -5.94762665862252002E-002
  4.00000000000000008E-002  0.92000000000000060      -7.15549047741301236E-002
  4.00000000000000008E-002  0.93000000000000060      -8.75911725934600538E-002
  4.00000000000000008E-002  0.94000000000000061      -0.10906439007738229     
  4.00000000000000008E-002  0.95000000000000062      -0.13659192103760312     
  4.00000000000000008E-002  0.96000000000000063      -0.16499645682295450     
  4.00000000000000008E-002  0.97000000000000064      -0.17259962551814095     
  4.00000000000000008E-002  0.98000000000000065      -0.11730289968091205     
  4.00000000000000008E-002  0.99000000000000066      -4.26960688129265558E-010
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  8.29673431539521972E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14920930815252531     
  5.00000000000000028E-002  2.99999999999999989E-002  0.16098829785356383     
  5.00000000000000028E-002  4.00000000000000008E-002  0.14384353624414190     
  5.00000000000000028E-002  5.00000000000000028E-002  0.12018746769764797     
  5.00000000000000028E-002  6.00000000000000047E-002  9.91680613612521272E-002
  5.00000000000000028E-002  7.00000000000000067E-002  8.24712907199058876E-002
  5.00000000000000028E-002  8.00000000000000017E-002  6.94639874338296576E-002
  5.00000000000000028E-002  8.99999999999999967E-002  5.92392953021827831E-002
  5.00000000000000028E-002  9.99999999999999917E-002  5.10812250527421380E-002
  5.00000000000000028E-002  0.10999999999999999       4.44763595270332157E-002
  5.00000000000000028E-002  0.11999999999999998       3.90575042895991500E-002
  5.00000000000000028E-002  0.12999999999999998       3.45577914705784625E-002
  5.00000000000000028E-002  0.13999999999999999       3.07799824434788621E-002
  5.00000000000000028E-002  0.14999999999999999       2.75761000299148094E-002
  5.00000000000000028E-002  0.16000000000000000       2.48336168583829404E-002
  5.00000000000000028E-002  0.17000000000000001       2.24658950139048873E-002
  5.00000000000000028E-002  0.18000000000000002       2.04054568146606191E-002
  5.00000000000000028E-002  0.19000000000000003       1.85991796709409907E-002
  5.00000000000000028E-002  0.20000000000000004       1.70048198291458605E-002
  5.00000000000000028E-002  0.21000000000000005       1.55884668387483369E-002
  5.00000000000000028E-002  0.22000000000000006       1.43226582362560705E-002
  5.00000000000000028E-002  0.23000000000000007       1.31849681541803664E-002
  5.00000000000000028E-002  0.24000000000000007       1.21569399523710677E-002
  5.00000000000000028E-002  0.25000000000000006       1.12232712297959166E-002
  5.00000000000000028E-002  0.26000000000000006       1.03711858523629352E-002
  5.00000000000000028E-002  0.27000000000000007       9.58994588632018988E-003
  5.00000000000000028E-002  0.28000000000000008       8.87046914405527180E-003
  5.00000000000000028E-002  0.29000000000000009       8.20502714161993121E-003
  5.00000000000000028E-002  0.30000000000000010       7.58700478071014893E-003
  5.00000000000000028E-002  0.31000000000000011       7.01070777745430983E-003
  5.00000000000000028E-002  0.32000000000000012       6.47120729623733553E-003
  5.00000000000000028E-002  0.33000000000000013       5.96421377481684122E-003
  5.00000000000000028E-002  0.34000000000000014       5.48597380231846243E-003
  5.00000000000000028E-002  0.35000000000000014       5.03318531359547589E-003
  5.00000000000000028E-002  0.36000000000000015       4.60292741925901958E-003
  5.00000000000000028E-002  0.37000000000000016       4.19260199141880101E-003
  5.00000000000000028E-002  0.38000000000000017       3.79988473647490657E-003
  5.00000000000000028E-002  0.39000000000000018       3.42268395593194399E-003
  5.00000000000000028E-002  0.40000000000000019       3.05910555899035043E-003
  5.00000000000000028E-002  0.41000000000000020       2.70742317245372148E-003
  5.00000000000000028E-002  0.42000000000000021       2.36605241330269762E-003
  5.00000000000000028E-002  0.43000000000000022       2.03352856139794522E-003
  5.00000000000000028E-002  0.44000000000000022       1.70848700488023301E-003
  5.00000000000000028E-002  0.45000000000000023       1.38964593698057593E-003
  5.00000000000000028E-002  0.46000000000000024       1.07579086625274214E-003
  5.00000000000000028E-002  0.47000000000000025       7.65760567252695323E-004
  5.00000000000000028E-002  0.48000000000000026       4.58434148948785836E-004
  5.00000000000000028E-002  0.49000000000000027       1.52718956226771929E-004
  5.00000000000000028E-002  0.50000000000000022      -1.52460952313691704E-004
  5.00000000000000028E-002  0.51000000000000023      -4.58175988105628362E-004
  5.00000000000000028E-002  0.52000000000000024      -7.65502104697965619E-004
  5.00000000000000028E-002  0.53000000000000025      -1.07553198136959411E-003
  5.00000000000000028E-002  0.54000000000000026      -1.38938654507666614E-003
  5.00000000000000028E-002  0.55000000000000027      -1.70822706856849538E-003
  5.00000000000000028E-002  0.56000000000000028      -2.03326810149029704E-003
  5.00000000000000028E-002  0.57000000000000028      -2.36579151912015258E-003
  5.00000000000000028E-002  0.58000000000000029      -2.70716201147843099E-003
  5.00000000000000028E-002  0.59000000000000030      -3.05884438579537938E-003
  5.00000000000000028E-002  0.60000000000000031      -3.42242312035454053E-003
  5.00000000000000028E-002  0.61000000000000032      -3.79962469101547719E-003
  5.00000000000000028E-002  0.62000000000000033      -4.19234329787422384E-003
  5.00000000000000028E-002  0.63000000000000034      -4.60267075461790777E-003
