 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.32000000000000012       0.10685498501281039     
  4.00000000000000008E-002  0.33000000000000013       0.10561709250854133     
  4.00000000000000008E-002  0.34000000000000014       0.10447559099392209     
  4.00000000000000008E-002  0.35000000000000014       0.10342508956597500     
  4.00000000000000008E-002  0.36000000000000015       0.10246081219067923     
  4.00000000000000008E-002  0.37000000000000016       0.10157853025224904     
  4.00000000000000008E-002  0.38000000000000017       0.10077450456064611     
  4.00000000000000008E-002  0.39000000000000018       0.10004543540309298     
  4.00000000000000008E-002  0.40000000000000019       9.93884194816087724E-002
  4.00000000000000008E-002  0.41000000000000020       9.88009127880586924E-002
  4.00000000000000008E-002  0.42000000000000021       9.82806986397948557E-002
  4.00000000000000008E-002  0.43000000000000022       9.78258602400575716E-002
  4.00000000000000008E-002  0.44000000000000022       9.74347572438092197E-002
  4.00000000000000008E-002  0.45000000000000023       9.71060059062409942E-002
  4.00000000000000008E-002  0.46000000000000024       9.68384624717910092E-002
  4.00000000000000008E-002  0.47000000000000025       9.66312095291838730E-002
  4.00000000000000008E-002  0.48000000000000026       9.64835451154769930E-002
  4.00000000000000008E-002  0.49000000000000027       9.63949744014795107E-002
  4.00000000000000008E-002  0.50000000000000022       9.63652038340963996E-002
  4.00000000000000008E-002  0.51000000000000023       9.63941376497409880E-002
  4.00000000000000008E-002  0.52000000000000024       9.64818767084299894E-002
  4.00000000000000008E-002  0.53000000000000025       9.66287196317778402E-002
  4.00000000000000008E-002  0.54000000000000026       9.68351662611390690E-002
  4.00000000000000008E-002  0.55000000000000027       9.71019234858293973E-002
  4.00000000000000008E-002  0.56000000000000028       9.74299135268643507E-002
  4.00000000000000008E-002  0.57000000000000028       9.78202848004005587E-002
  4.00000000000000008E-002  0.58000000000000029       9.82744255284025425E-002
  4.00000000000000008E-002  0.59000000000000030       9.87939803135994277E-002
  4.00000000000000008E-002  0.60000000000000031       9.93808699534757950E-002
  4.00000000000000008E-002  0.61000000000000032       0.10003731483589209     
  4.00000000000000008E-002  0.62000000000000033       0.10076586233972154     
  4.00000000000000008E-002  0.63000000000000034       0.10156941876062571     
  4.00000000000000008E-002  0.64000000000000035       0.10245128639871623     
  4.00000000000000008E-002  0.65000000000000036       0.10341520658605045     
  4.00000000000000008E-002  0.66000000000000036       0.10446540960358670     
  4.00000000000000008E-002  0.67000000000000037       0.10560667264663297     
  4.00000000000000008E-002  0.68000000000000038       0.10684438725413874     
  4.00000000000000008E-002  0.69000000000000039       0.10818463793159212     
  4.00000000000000008E-002  0.70000000000000040       0.10963429408408734     
  4.00000000000000008E-002  0.71000000000000041       0.11120111785260488     
  4.00000000000000008E-002  0.72000000000000042       0.11289389103432321     
  4.00000000000000008E-002  0.73000000000000043       0.11472256499272254     
  4.00000000000000008E-002  0.74000000000000044       0.11669843835614647     
  4.00000000000000008E-002  0.75000000000000044       0.11883436839912845     
  4.00000000000000008E-002  0.76000000000000045       0.12114502333569171     
  4.00000000000000008E-002  0.77000000000000046       0.12364718436001092     
  4.00000000000000008E-002  0.78000000000000047       0.12636010816136156     
  4.00000000000000008E-002  0.79000000000000048       0.12930596278550485     
  4.00000000000000008E-002  0.80000000000000049       0.13251035198030414     
  4.00000000000000008E-002  0.81000000000000050       0.13600294520486131     
  4.00000000000000008E-002  0.82000000000000051       0.13981823152786341     
  4.00000000000000008E-002  0.83000000000000052       0.14399641407310901     
  4.00000000000000008E-002  0.84000000000000052       0.14858445419090954     
  4.00000000000000008E-002  0.85000000000000053       0.15363725451586818     
  4.00000000000000008E-002  0.86000000000000054       0.15921892423603676     
  4.00000000000000008E-002  0.87000000000000055       0.16540397153957043     
  4.00000000000000008E-002  0.88000000000000056       0.17227806313229704     
  4.00000000000000008E-002  0.89000000000000057       0.17993756754387302     
  4.00000000000000008E-002  0.90000000000000058       0.18848622488628863     
  4.00000000000000008E-002  0.91000000000000059       0.19802546463692364     
  4.00000000000000008E-002  0.92000000000000060       0.20863104638229002     
  4.00000000000000008E-002  0.93000000000000060       0.22030048993309020     
  4.00000000000000008E-002  0.94000000000000061       0.23283876572623044     
  4.00000000000000008E-002  0.95000000000000062       0.24562121624534181     
  4.00000000000000008E-002  0.96000000000000063       0.25716526387838529     
  4.00000000000000008E-002  0.97000000000000064       0.26464604664245961     
  4.00000000000000008E-002  0.98000000000000065       0.26452695517361163     
  4.00000000000000008E-002  0.99000000000000066       0.25657633327638696     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.20084236417926343     
  5.00000000000000028E-002  2.00000000000000004E-002  0.21404525847315259     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22264149103687400     
  5.00000000000000028E-002  4.00000000000000008E-002  0.22441868534838838     
  5.00000000000000028E-002  5.00000000000000028E-002  0.22067755206833040     
  5.00000000000000028E-002  6.00000000000000047E-002  0.21385695364238999     
  5.00000000000000028E-002  7.00000000000000067E-002  0.20573039151559852     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19730825093958992     
  5.00000000000000028E-002  8.99999999999999967E-002  0.18910622748238853     
  5.00000000000000028E-002  9.99999999999999917E-002  0.18136399530084166     
  5.00000000000000028E-002  0.10999999999999999       0.17417494769811145     
  5.00000000000000028E-002  0.11999999999999998       0.16755708538940589     
  5.00000000000000028E-002  0.12999999999999998       0.16149105780419903     
  5.00000000000000028E-002  0.13999999999999999       0.15594048895304660     
  5.00000000000000028E-002  0.14999999999999999       0.15086274152406476     
  5.00000000000000028E-002  0.16000000000000000       0.14621449133935868     
  5.00000000000000028E-002  0.17000000000000001       0.14195447925995144     
  5.00000000000000028E-002  0.18000000000000002       0.13804473461155806     
  5.00000000000000028E-002  0.19000000000000003       0.13445098248514284     
  5.00000000000000028E-002  0.20000000000000004       0.13114262828182086     
  5.00000000000000028E-002  0.21000000000000005       0.12809253633582746     
  5.00000000000000028E-002  0.22000000000000006       0.12527672107962526     
  5.00000000000000028E-002  0.23000000000000007       0.12267401418756405     
  5.00000000000000028E-002  0.24000000000000007       0.12026574035155688     
  5.00000000000000028E-002  0.25000000000000006       0.11803541721471410     
  5.00000000000000028E-002  0.26000000000000006       0.11596848558721935     
  5.00000000000000028E-002  0.27000000000000007       0.11405207104381623     
  5.00000000000000028E-002  0.28000000000000008       0.11227477544973788     
  5.00000000000000028E-002  0.29000000000000009       0.11062649579341664     
  5.00000000000000028E-002  0.30000000000000010       0.10909826729662882     
  5.00000000000000028E-002  0.31000000000000011       0.10768212776937623     
  5.00000000000000028E-002  0.32000000000000012       0.10637100037498665     
  5.00000000000000028E-002  0.33000000000000013       0.10515859225684199     
  5.00000000000000028E-002  0.34000000000000014       0.10403930678931202     
  5.00000000000000028E-002  0.35000000000000014       0.10300816751912739     
  5.00000000000000028E-002  0.36000000000000015       0.10206075214355030     
  5.00000000000000028E-002  0.37000000000000016       0.10119313512184287     
  5.00000000000000028E-002  0.38000000000000017       0.10040183773549019     
  5.00000000000000028E-002  0.39000000000000018       9.96837846017021439E-002
  5.00000000000000028E-002  0.40000000000000019       9.90362658066384349E-002
  5.00000000000000028E-002  0.41000000000000020       9.84569039626049664E-002
  5.00000000000000028E-002  0.42000000000000021       9.79436256104548597E-002
  5.00000000000000028E-002  0.43000000000000022       9.74946364873759963E-002
  5.00000000000000028E-002  0.44000000000000022       9.71084002640210803E-002
  5.00000000000000028E-002  0.45000000000000023       9.67836204258588767E-002
  5.00000000000000028E-002  0.46000000000000024       9.65192250337960356E-002
  5.00000000000000028E-002  0.47000000000000025       9.63143541504524886E-002
  5.00000000000000028E-002  0.48000000000000026       9.61683497624829381E-002
  5.00000000000000028E-002  0.49000000000000027       9.60807480675487241E-002
  5.00000000000000028E-002  0.50000000000000022       9.60512740281985605E-002
  5.00000000000000028E-002  0.51000000000000023       9.60798381250774353E-002
  5.00000000000000028E-002  0.52000000000000024       9.61665352697512327E-002
  5.00000000000000028E-002  0.53000000000000025       9.63116458638556411E-002
  5.00000000000000028E-002  0.54000000000000026       9.65156390172847295E-002
  5.00000000000000028E-002  0.55000000000000027       9.67791779646077488E-002
  5.00000000000000028E-002  0.56000000000000028       9.71031277468525633E-002
  5.00000000000000028E-002  0.57000000000000028       9.74885652560753824E-002
  5.00000000000000028E-002  0.58000000000000029       9.79367917739891181E-002
  5.00000000000000028E-002  0.59000000000000030       9.84493481742547971E-002
  5.00000000000000028E-002  0.60000000000000031       9.90280330022991068E-002
  5.00000000000000028E-002  0.61000000000000032       9.96749236980409570E-002
  5.00000000000000028E-002  0.62000000000000033       0.10039240128726079     
  5.00000000000000028E-002  0.63000000000000034       0.10118317893845612     
