 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.01085820629642734E-002
  4.00000000000000008E-002  0.16000000000000000       5.35026479153783152E-002
  4.00000000000000008E-002  0.17000000000000001       4.79212140932568018E-002
  4.00000000000000008E-002  0.18000000000000002       4.31578844680808801E-002
  4.00000000000000008E-002  0.19000000000000003       3.90537081232029820E-002
  4.00000000000000008E-002  0.20000000000000004       3.54856264591332446E-002
  4.00000000000000008E-002  0.21000000000000005       3.23576536638983461E-002
  4.00000000000000008E-002  0.22000000000000006       2.95942625667810523E-002
  4.00000000000000008E-002  0.23000000000000007       2.71354634490029688E-002
  4.00000000000000008E-002  0.24000000000000007       2.49331488098610034E-002
  4.00000000000000008E-002  0.25000000000000006       2.29483721742295942E-002
  4.00000000000000008E-002  0.26000000000000006       2.11493121482916810E-002
  4.00000000000000008E-002  0.27000000000000007       1.95097388508721353E-002
  4.00000000000000008E-002  0.28000000000000008       1.80078496251817009E-002
  4.00000000000000008E-002  0.29000000000000009       1.66253775311381996E-002
  4.00000000000000008E-002  0.30000000000000010       1.53469026336072577E-002
  4.00000000000000008E-002  0.31000000000000011       1.41593151765719207E-002
  4.00000000000000008E-002  0.32000000000000012       1.30513934235707736E-002
  4.00000000000000008E-002  0.33000000000000013       1.20134687802830511E-002
  4.00000000000000008E-002  0.34000000000000014       1.10371579046313027E-002
  4.00000000000000008E-002  0.35000000000000014       1.01151466451300086E-002
  4.00000000000000008E-002  0.36000000000000015       9.24101439064447389E-003
  4.00000000000000008E-002  0.37000000000000016       8.40909016065287396E-003
  4.00000000000000008E-002  0.38000000000000017       7.61433379448602302E-003
  4.00000000000000008E-002  0.39000000000000018       6.85223710896309263E-003
  4.00000000000000008E-002  0.40000000000000019       6.11874102708734238E-003
  4.00000000000000008E-002  0.41000000000000020       5.41016553645497136E-003
  4.00000000000000008E-002  0.42000000000000021       4.72314998683965887E-003
  4.00000000000000008E-002  0.43000000000000022       4.05460173412503476E-003
  4.00000000000000008E-002  0.44000000000000022       3.40165152013935769E-003
  4.00000000000000008E-002  0.45000000000000023       2.76161427266245155E-003
  4.00000000000000008E-002  0.46000000000000024       2.13195423717603243E-003
  4.00000000000000008E-002  0.47000000000000025       1.51025352675926774E-003
  4.00000000000000008E-002  0.48000000000000026       8.94183309910885041E-004
  4.00000000000000008E-002  0.49000000000000027       2.81476956062594341E-004
  4.00000000000000008E-002  0.50000000000000022      -3.30095468987284097E-004
  4.00000000000000008E-002  0.51000000000000023      -9.42751916432079556E-004
  4.00000000000000008E-002  0.52000000000000024      -1.55872280693468727E-003
  4.00000000000000008E-002  0.53000000000000025      -2.18027574327512219E-003
  4.00000000000000008E-002  0.54000000000000026      -2.80974101355572180E-003
  4.00000000000000008E-002  0.55000000000000027      -3.44953844379096257E-003
  4.00000000000000008E-002  0.56000000000000028      -4.10220620783803298E-003
  4.00000000000000008E-002  0.57000000000000028      -4.77043227514281718E-003
  4.00000000000000008E-002  0.58000000000000029      -5.45708927684279959E-003
  4.00000000000000008E-002  0.59000000000000030      -6.16527370421374003E-003
  4.00000000000000008E-002  0.60000000000000031      -6.89835052837786244E-003
  4.00000000000000008E-002  0.61000000000000032      -7.66000455758700585E-003
  4.00000000000000008E-002  0.62000000000000033      -8.45430014322986340E-003
  4.00000000000000008E-002  0.63000000000000034      -9.28575122825209438E-003
  4.00000000000000008E-002  0.64000000000000035      -1.01594042295542839E-002
  4.00000000000000008E-002  0.65000000000000036      -1.10809368969780244E-002
  4.00000000000000008E-002  0.66000000000000036      -1.20567771477651277E-002
  4.00000000000000008E-002  0.67000000000000037      -1.30942470089892675E-002
  4.00000000000000008E-002  0.68000000000000038      -1.42017383118927601E-002
  4.00000000000000008E-002  0.69000000000000039      -1.53889288120686880E-002
  4.00000000000000008E-002  0.70000000000000040      -1.66670501561946884E-002
  4.00000000000000008E-002  0.71000000000000041      -1.80492228595641110E-002
  4.00000000000000008E-002  0.72000000000000042      -1.95508785954606919E-002
  4.00000000000000008E-002  0.73000000000000043      -2.11902971888082367E-002
  4.00000000000000008E-002  0.74000000000000044      -2.29892955445242311E-002
  4.00000000000000008E-002  0.75000000000000044      -2.49741194344334123E-002
  4.00000000000000008E-002  0.76000000000000045      -2.71766081450681291E-002
  4.00000000000000008E-002  0.77000000000000046      -2.96357285082318386E-002
  4.00000000000000008E-002  0.78000000000000047      -3.23996114359989887E-002
  4.00000000000000008E-002  0.79000000000000048      -3.55282738624837849E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90972749142512802E-002
  4.00000000000000008E-002  0.81000000000000050      -4.32026382409488319E-002
  4.00000000000000008E-002  0.82000000000000051      -4.79674674912883431E-002
  4.00000000000000008E-002  0.83000000000000052      -5.35507672641921534E-002
  4.00000000000000008E-002  0.84000000000000052      -6.01589972483074983E-002
  4.00000000000000008E-002  0.85000000000000053      -6.80606868227087991E-002
  4.00000000000000008E-002  0.86000000000000054      -7.76036934453736144E-002
  4.00000000000000008E-002  0.87000000000000055      -8.92327025418454822E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10349992432861903     
  4.00000000000000008E-002  0.89000000000000057      -0.12105195003662189     
  4.00000000000000008E-002  0.90000000000000058      -0.14255574224134859     
  4.00000000000000008E-002  0.91000000000000059      -0.16849020770149947     
  4.00000000000000008E-002  0.92000000000000060      -0.19867216216556080     
  4.00000000000000008E-002  0.93000000000000060      -0.23132043439172972     
  4.00000000000000008E-002  0.94000000000000061      -0.26146816124817246     
  4.00000000000000008E-002  0.95000000000000062      -0.27885757055793137     
  4.00000000000000008E-002  0.96000000000000063      -0.26667568371120937     
  4.00000000000000008E-002  0.97000000000000064      -0.20568498380504630     
  4.00000000000000008E-002  0.98000000000000065      -9.45044451759874393E-002
  4.00000000000000008E-002  0.99000000000000066      -1.08251641040713353E-008
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68572254891047957E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14960584981822586     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22144672082754113     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25616329360492240     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25972317762410319     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24401800098592730     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21932197798031527     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19236004317170557     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16675534861167982     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14406125759643604     
  5.00000000000000028E-002  0.10999999999999999       0.12466125723561085     
  5.00000000000000028E-002  0.11999999999999998       0.10837129418853059     
  5.00000000000000028E-002  0.12999999999999998       9.47865598994366704E-002
  5.00000000000000028E-002  0.13999999999999999       8.34583562122373640E-002
  5.00000000000000028E-002  0.14999999999999999       7.39726146072608864E-002
  5.00000000000000028E-002  0.16000000000000000       6.59770485722497024E-002
  5.00000000000000028E-002  0.17000000000000001       5.91840866210077768E-002
  5.00000000000000028E-002  0.18000000000000002       5.33639328352634584E-002
  5.00000000000000028E-002  0.19000000000000003       4.83347441606218967E-002
  5.00000000000000028E-002  0.20000000000000004       4.39530040046579168E-002
  5.00000000000000028E-002  0.21000000000000005       4.01052295344233797E-002
  5.00000000000000028E-002  0.22000000000000006       3.67012555161821130E-002
  5.00000000000000028E-002  0.23000000000000007       3.36689698463005643E-002
  5.00000000000000028E-002  0.24000000000000007       3.09502578131601105E-002
  5.00000000000000028E-002  0.25000000000000006       2.84979030181443764E-002
  5.00000000000000028E-002  0.26000000000000006       2.62732248889619088E-002
  5.00000000000000028E-002  0.27000000000000007       2.42442750297560718E-002
  5.00000000000000028E-002  0.28000000000000008       2.23844546014206509E-002
  5.00000000000000028E-002  0.29000000000000009       2.06714483002877550E-002
  5.00000000000000028E-002  0.30000000000000010       1.90863967592872948E-002
  5.00000000000000028E-002  0.31000000000000011       1.76132491804429116E-002
  5.00000000000000028E-002  0.32000000000000012       1.62382529380146468E-002
  5.00000000000000028E-002  0.33000000000000013       1.49495479343488280E-002
  5.00000000000000028E-002  0.34000000000000014       1.37368416210223651E-002
  5.00000000000000028E-002  0.35000000000000014       1.25911465795789622E-002
  5.00000000000000028E-002  0.36000000000000015       1.15045669650480804E-002
  5.00000000000000028E-002  0.37000000000000016       1.04701233769468414E-002
  5.00000000000000028E-002  0.38000000000000017       9.48160814701549427E-003
  5.00000000000000028E-002  0.39000000000000018       8.53346484555260985E-003
  5.00000000000000028E-002  0.40000000000000019       7.62068717161249430E-003
  5.00000000000000028E-002  0.41000000000000020       6.73873342417087833E-003
  5.00000000000000028E-002  0.42000000000000021       5.88345353694871842E-003
  5.00000000000000028E-002  0.43000000000000022       5.05102626086717261E-003
  5.00000000000000028E-002  0.44000000000000022       4.23790454039900486E-003
  5.00000000000000028E-002  0.45000000000000023       3.44076748651048680E-003
  5.00000000000000028E-002  0.46000000000000024       2.65647762390144307E-003
  5.00000000000000028E-002  0.47000000000000025       1.88204230183605962E-003
  5.00000000000000028E-002  0.48000000000000026       1.11457831930826252E-003
  5.00000000000000028E-002  0.49000000000000027       3.51278936344328143E-004
  5.00000000000000028E-002  0.50000000000000022      -4.10617469000398416E-004
  5.00000000000000028E-002  0.51000000000000023      -1.17385777898599284E-003
  5.00000000000000028E-002  0.52000000000000024      -1.94120419651652156E-003
  5.00000000000000028E-002  0.53000000000000025      -2.71546462286800273E-003
  5.00000000000000028E-002  0.54000000000000026      -3.49952399953266198E-003
  5.00000000000000028E-002  0.55000000000000027      -4.29637729535535268E-003
  5.00000000000000028E-002  0.56000000000000028      -5.10916487962664000E-003
  5.00000000000000028E-002  0.57000000000000028      -5.94121110962988249E-003
  5.00000000000000028E-002  0.58000000000000029      -6.79606708228659186E-003
  5.00000000000000028E-002  0.59000000000000030      -7.67755866109333558E-003
  5.00000000000000028E-002  0.60000000000000031      -8.58984110124530291E-003
  5.00000000000000028E-002  0.61000000000000032      -9.53746187097184554E-003
  5.00000000000000028E-002  0.62000000000000033      -1.05254336237155712E-002
  5.00000000000000028E-002  0.63000000000000034      -1.15593197382458136E-002
