 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
  8.33333333333333287E-002  0.26250000000000007        1.0329444556324108     
  8.33333333333333287E-002  0.27500000000000008        1.0336716005005235     
  8.33333333333333287E-002  0.28750000000000009        1.0352843779592971     
  8.33333333333333287E-002  0.30000000000000010        1.0378771323828082     
  8.33333333333333287E-002  0.31250000000000011        1.0415992546583739     
  8.33333333333333287E-002  0.32500000000000012        1.0466554174706952     
  8.33333333333333287E-002  0.33750000000000013        1.0532957788805601     
  8.33333333333333287E-002  0.35000000000000014        1.0617807783503004     
  8.33333333333333287E-002  0.36250000000000016        1.0722922302164177     
  8.33333333333333287E-002  0.37500000000000017        1.0847430553401354     
  8.33333333333333287E-002  0.38750000000000018        1.0984143516699088     
  8.33333333333333287E-002  0.40000000000000019        1.1113321840210573     
  8.33333333333333287E-002  0.41250000000000020        1.1193168154090267     
  8.33333333333333287E-002  0.42500000000000021        1.1147481616131372     
  8.33333333333333287E-002  0.43750000000000022        1.0853642733680815     
  8.33333333333333287E-002  0.45000000000000023        1.0138972711986829     
  8.33333333333333287E-002  0.46250000000000024       0.87998112132626038     
  8.33333333333333287E-002  0.47500000000000026       0.66605268037021381     
  8.33333333333333287E-002  0.48750000000000027       0.36735347564425308     
  8.33333333333333287E-002  0.50000000000000022      -1.20488901207816451E-005
  8.33333333333333287E-002  0.51250000000000018      -3.87847088915554910E-006
  8.33333333333333287E-002  0.52500000000000013      -1.24383451669447756E-006
  8.33333333333333287E-002  0.53750000000000009      -3.97403136072309818E-007
  8.33333333333333287E-002  0.55000000000000004      -1.26479778215964702E-007
  8.33333333333333287E-002  0.56250000000000000      -4.00925646472784978E-008
  8.33333333333333287E-002  0.57499999999999996      -1.26551762837808276E-008
  8.33333333333333287E-002  0.58749999999999991      -3.97665139723295796E-009
  8.33333333333333287E-002  0.59999999999999987      -1.24355642128505214E-009
  8.33333333333333287E-002  0.61249999999999982      -3.86838151296475908E-010
  8.33333333333333287E-002  0.62499999999999978      -1.19640870073147050E-010
  8.33333333333333287E-002  0.63749999999999973      -3.67642780087618058E-011
  8.33333333333333287E-002  0.64999999999999969      -1.12149463335356516E-011
  8.33333333333333287E-002  0.66249999999999964      -3.39242734858153550E-012
  8.33333333333333287E-002  0.67499999999999960      -1.01608105193697189E-012
  8.33333333333333287E-002  0.68749999999999956      -3.00738304433201405E-013
  8.33333333333333287E-002  0.69999999999999951      -8.77190620698195125E-014
  8.33333333333333287E-002  0.71249999999999947      -2.51141341399957277E-014
  8.33333333333333287E-002  0.72499999999999942      -7.01541729344561389E-015
  8.33333333333333287E-002  0.73749999999999938      -1.89363488647314871E-015
  8.33333333333333287E-002  0.74999999999999933      -4.85535018805271447E-016
  8.33333333333333287E-002  0.76249999999999929      -1.14218952274145574E-016
  8.33333333333333287E-002  0.77499999999999925      -2.25281147265921038E-017
  8.33333333333333287E-002  0.78749999999999920      -2.44379210971871333E-018
  8.33333333333333287E-002  0.79999999999999916       8.33469276668779615E-019
  8.33333333333333287E-002  0.81249999999999911       8.13153150131277361E-019
  8.33333333333333287E-002  0.82499999999999907       4.44656102457787503E-019
  8.33333333333333287E-002  0.83749999999999902       2.04425105812654150E-019
  8.33333333333333287E-002  0.84999999999999898       8.63084821235729198E-020
  8.33333333333333287E-002  0.86249999999999893       3.46311814035048066E-020
  8.33333333333333287E-002  0.87499999999999889       1.34317271761365048E-020
  8.33333333333333287E-002  0.88749999999999885       5.08425350298217254E-021
  8.33333333333333287E-002  0.89999999999999880       1.88954985712413943E-021
  8.33333333333333287E-002  0.91249999999999876       6.92245226953725955E-022
  8.33333333333333287E-002  0.92499999999999871       2.50696905777513563E-022
  8.33333333333333287E-002  0.93749999999999867       8.99368365305739762E-023
  8.33333333333333287E-002  0.94999999999999862       3.20280607164737975E-023
  8.33333333333333287E-002  0.96249999999999858       1.13862236039711950E-023
  8.33333333333333287E-002  0.97499999999999853       4.18477858364639792E-024
  8.33333333333333287E-002  0.98749999999999849       1.95821021544693861E-024
  8.33333333333333287E-002  0.99999999999999845        0.0000000000000000     
  
  9.99999999999999917E-002   0.0000000000000000      -0.17594541123093679     
  9.99999999999999917E-002  1.25000000000000007E-002  0.17589748156433635     
  9.99999999999999917E-002  2.50000000000000014E-002  0.49526888019086529     
  9.99999999999999917E-002  3.75000000000000056E-002  0.75807218498661344     
  9.99999999999999917E-002  5.00000000000000028E-002  0.95052540565022814     
  9.99999999999999917E-002  6.25000000000000000E-002   1.0739610879543431     
  9.99999999999999917E-002  7.49999999999999972E-002   1.1406202827052354     
  9.99999999999999917E-002  8.74999999999999944E-002   1.1668192172596679     
  9.99999999999999917E-002  9.99999999999999917E-002   1.1678331586713189     
  9.99999999999999917E-002  0.11249999999999999        1.1554647477731814     
  9.99999999999999917E-002  0.12499999999999999        1.1376300941876190     
  9.99999999999999917E-002  0.13749999999999998        1.1189947783331875     
  9.99999999999999917E-002  0.14999999999999999        1.1019281300256236     
  9.99999999999999917E-002  0.16250000000000001        1.0873758374748743     
  9.99999999999999917E-002  0.17500000000000002        1.0755051019957182     
  9.99999999999999917E-002  0.18750000000000003        1.0661193445363080     
  9.99999999999999917E-002  0.20000000000000004        1.0588958218037492     
  9.99999999999999917E-002  0.21250000000000005        1.0535069815837639     
  9.99999999999999917E-002  0.22500000000000006        1.0496740345799775     
  9.99999999999999917E-002  0.23750000000000007        1.0471852220169287     
  9.99999999999999917E-002  0.25000000000000006        1.0458981356297945     
  9.99999999999999917E-002  0.26250000000000007        1.0457365217169654     
  9.99999999999999917E-002  0.27500000000000008        1.0466865233810656     
  9.99999999999999917E-002  0.28750000000000009        1.0487940270299994     
  9.99999999999999917E-002  0.30000000000000010        1.0521624688806739     
  9.99999999999999917E-002  0.31250000000000011        1.0569480374619282     
  9.99999999999999917E-002  0.32500000000000012        1.0633456387727127     
  9.99999999999999917E-002  0.33750000000000013        1.0715532198154980     
  9.99999999999999917E-002  0.35000000000000014        1.0816931992826986     
  9.99999999999999917E-002  0.36250000000000016        1.0936578918802686     
  9.99999999999999917E-002  0.37500000000000017        1.1068335408221279     
  9.99999999999999917E-002  0.38750000000000018        1.1196531105776959     
  9.99999999999999917E-002  0.40000000000000019        1.1289491318881146     
  9.99999999999999917E-002  0.41250000000000020        1.1291528899006567     
  9.99999999999999917E-002  0.42500000000000021        1.1115463640330048     
  9.99999999999999917E-002  0.43750000000000022        1.0640261236351689     
  9.99999999999999917E-002  0.45000000000000023       0.97211661909440228     
  9.99999999999999917E-002  0.46250000000000024       0.82203205291577075     
  9.99999999999999917E-002  0.47500000000000026       0.60588121818316676     
  9.99999999999999917E-002  0.48750000000000027       0.32693104156846947     
  9.99999999999999917E-002  0.50000000000000022      -1.25478593156288860E-005
  9.99999999999999917E-002  0.51250000000000018      -4.06846855232068619E-006
  9.99999999999999917E-002  0.52500000000000013      -1.31459508290135532E-006
  9.99999999999999917E-002  0.53750000000000009      -4.23312831526900705E-007
  9.99999999999999917E-002  0.55000000000000004      -1.35843272031550219E-007
  9.99999999999999917E-002  0.56250000000000000      -4.34419862912659456E-008
  9.99999999999999917E-002  0.57499999999999996      -1.38436493991879771E-008
  9.99999999999999917E-002  0.58749999999999991      -4.39562199237592136E-009
  9.99999999999999917E-002  0.59999999999999987      -1.39046713662477630E-009
  9.99999999999999917E-002  0.61249999999999982      -4.38119653534069584E-010
  9.99999999999999917E-002  0.62499999999999978      -1.37471402417386302E-010
  9.99999999999999917E-002  0.63749999999999973      -4.29423005702227250E-011
  9.99999999999999917E-002  0.64999999999999969      -1.33487284950287145E-011
  9.99999999999999917E-002  0.66249999999999964      -4.12722000919362203E-012
  9.99999999999999917E-002  0.67499999999999960      -1.26841117270618203E-012
  9.99999999999999917E-002  0.68749999999999956      -3.87160067926318777E-013
  9.99999999999999917E-002  0.69999999999999951      -1.17243196388506618E-013
  9.99999999999999917E-002  0.71249999999999947      -3.51759170851963573E-014
  9.99999999999999917E-002  0.72499999999999942      -1.04364368287210658E-014
  9.99999999999999917E-002  0.73749999999999938      -3.05416026081945280E-015
  9.99999999999999917E-002  0.74999999999999933      -8.78365305061978997E-016
  9.99999999999999917E-002  0.76249999999999929      -2.46908503266773565E-016
  9.99999999999999917E-002  0.77499999999999925      -6.72559382695663897E-017
  9.99999999999999917E-002  0.78749999999999920      -1.74909243726763687E-017
  9.99999999999999917E-002  0.79999999999999916      -4.21882085605069810E-018
  9.99999999999999917E-002  0.81249999999999911      -8.80027271013308674E-019
  9.99999999999999917E-002  0.82499999999999907      -1.21738205521816328E-019
  9.99999999999999917E-002  0.83749999999999902       1.52978293740077051E-020
  9.99999999999999917E-002  0.84999999999999898       2.32669162290286522E-020
  9.99999999999999917E-002  0.86249999999999893       1.36536490713264568E-020
  9.99999999999999917E-002  0.87499999999999889       6.46301073373699618E-021
  9.99999999999999917E-002  0.88749999999999885       2.77305051021361812E-021
  9.99999999999999917E-002  0.89999999999999880       1.12426021642938412E-021
  9.99999999999999917E-002  0.91249999999999876       4.39238948672367717E-022
  9.99999999999999917E-002  0.92499999999999871       1.67180832785879797E-022
  9.99999999999999917E-002  0.93749999999999867       6.24094845164772871E-023
  9.99999999999999917E-002  0.94999999999999862       2.29662743975741063E-023
  9.99999999999999917E-002  0.96249999999999858       8.40057652589381450E-024
  9.99999999999999917E-002  0.97499999999999853       3.17905718750954342E-024
  9.99999999999999917E-002  0.98749999999999849       1.54242866719956732E-024
  9.99999999999999917E-002  0.99999999999999845        0.0000000000000000     
  
  0.11666666666666665        0.0000000000000000      -0.15787848142855371     
  0.11666666666666665       1.25000000000000007E-002  0.15782976531788859     
