 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.29702970297029713       2.50000000000000014E-002 -2.19343822035513612E-006
  0.30940594059405951       2.50000000000000014E-002 -2.10526206456300630E-006
  0.32178217821782190       2.50000000000000014E-002 -2.02285500012707354E-006
  0.33415841584158429       2.50000000000000014E-002 -1.94564332102434794E-006
  0.34653465346534668       2.50000000000000014E-002 -1.87313831113795950E-006
  0.35891089108910906       2.50000000000000014E-002 -1.80492097827933341E-006
  0.37128712871287145       2.50000000000000014E-002 -1.74062977313077978E-006
  0.38366336633663384       2.50000000000000014E-002 -1.67995066295553805E-006
  0.39603960396039622       2.50000000000000014E-002 -1.62260907624729109E-006
  0.40841584158415861       2.50000000000000014E-002 -1.56836334309446344E-006
  0.42079207920792100       2.50000000000000014E-002 -1.51699933761138168E-006
  0.43316831683168339       2.50000000000000014E-002 -1.46832609076297824E-006
  0.44554455445544577       2.50000000000000014E-002 -1.42217218949589960E-006
  0.45792079207920816       2.50000000000000014E-002 -1.37838281498962896E-006
  0.47029702970297055       2.50000000000000014E-002 -1.33681730171588433E-006
  0.48267326732673294       2.50000000000000014E-002 -1.29734712177424697E-006
  0.49504950495049532       2.50000000000000014E-002 -1.25985421707452666E-006
  0.50742574257425765       2.50000000000000014E-002 -1.22422961641429497E-006
  0.51980198019802004       2.50000000000000014E-002 -1.19037228614312095E-006
  0.53217821782178243       2.50000000000000014E-002 -1.15818817251245584E-006
  0.54455445544554482       2.50000000000000014E-002 -1.12758940144097594E-006
  0.55693069306930720       2.50000000000000014E-002 -1.09849360763497035E-006
  0.56930693069306959       2.50000000000000014E-002 -1.07082337006976761E-006
  0.58168316831683198       2.50000000000000014E-002 -1.04450573498012423E-006
  0.59405940594059436       2.50000000000000014E-002 -1.01947181089884252E-006
  0.60643564356435675       2.50000000000000014E-002 -9.95656423062702518E-007
  0.61881188118811914       2.50000000000000014E-002 -9.72997816785102725E-007
  0.63118811881188153       2.50000000000000014E-002 -9.51437401266098839E-007
  0.64356435643564391       2.50000000000000014E-002 -9.30919526846507206E-007
  0.65594059405940630       2.50000000000000014E-002 -9.11391289973390173E-007
  0.66831683168316869       2.50000000000000014E-002 -8.92802361178707900E-007
  0.68069306930693108       2.50000000000000014E-002 -8.75104832221478733E-007
  0.69306930693069346       2.50000000000000014E-002 -8.58253079239507934E-007
  0.70544554455445585       2.50000000000000014E-002 -8.42203639326847068E-007
  0.71782178217821824       2.50000000000000014E-002 -8.26915098420004041E-007
  0.73019801980198062       2.50000000000000014E-002 -8.12347988757994696E-007
  0.74257425742574301       2.50000000000000014E-002 -7.98464694493779867E-007
  0.75495049504950540       2.50000000000000014E-002 -7.85229364289985985E-007
  0.76732673267326779       2.50000000000000014E-002 -7.72607829940339920E-007
  0.77970297029703017       2.50000000000000014E-002 -7.60567530228463765E-007
  0.79207920792079256       2.50000000000000014E-002 -7.49077439374491857E-007
  0.80445544554455495       2.50000000000000014E-002 -7.38107999533160419E-007
  0.81683168316831734       2.50000000000000014E-002 -7.27631056899252770E-007
  0.82920792079207972       2.50000000000000014E-002 -7.17619801051421421E-007
  0.84158415841584211       2.50000000000000014E-002 -7.08048707226614889E-007
  0.85396039603960450       2.50000000000000014E-002 -6.98893481267202322E-007
  0.86633663366336688       2.50000000000000014E-002 -6.90131007023506011E-007
  0.87871287128712927       2.50000000000000014E-002 -6.81739296027584901E-007
  0.89108910891089166       2.50000000000000014E-002 -6.73697439281131537E-007
  0.90346534653465405       2.50000000000000014E-002 -6.65985561022427514E-007
  0.91584158415841643       2.50000000000000014E-002 -6.58584774355372003E-007
  0.92821782178217882       2.50000000000000014E-002 -6.51477138638410111E-007
  0.94059405940594121       2.50000000000000014E-002 -6.44645618543375055E-007
  0.95297029702970359       2.50000000000000014E-002 -6.38074044704304561E-007
  0.96534653465346598       2.50000000000000014E-002 -6.31747075884616229E-007
  0.97772277227722837       2.50000000000000014E-002 -6.25650162597949621E-007
  0.99009900990099076       2.50000000000000014E-002 -6.19769512123777269E-007
   1.0024752475247531       2.50000000000000014E-002 -6.14092054863764020E-007
   1.0148514851485155       2.50000000000000014E-002 -6.08605411988982988E-007
   1.0272277227722779       2.50000000000000014E-002 -6.03297864331631176E-007
   1.0396039603960403       2.50000000000000014E-002 -5.98158322477928975E-007
   1.0519801980198027       2.50000000000000014E-002 -5.93176298021529764E-007
   1.0643564356435651       2.50000000000000014E-002 -5.88341875939089876E-007
   1.0767326732673275       2.50000000000000014E-002 -5.83645688051706111E-007
   1.0891089108910899       2.50000000000000014E-002 -5.79078887537770796E-007
   1.1014851485148522       2.50000000000000014E-002 -5.74633124464465283E-007
   1.1138613861386146       2.50000000000000014E-002 -5.70300522306636997E-007
   1.1262376237623770       2.50000000000000014E-002 -5.66073655423215045E-007
   1.1386138613861394       2.50000000000000014E-002 -5.61945527462637060E-007
   1.1509900990099018       2.50000000000000014E-002 -5.57909550669994597E-007
   1.1633663366336642       2.50000000000000014E-002 -5.53959526069785397E-007
   1.1757425742574266       2.50000000000000014E-002 -5.50089624499288107E-007
   1.1881188118811890       2.50000000000000014E-002 -5.46294368468663296E-007
   1.2004950495049513       2.50000000000000014E-002 -5.42568614824950661E-007
   1.2128712871287137       2.50000000000000014E-002 -5.38907538198163638E-007
   1.2252475247524761       2.50000000000000014E-002 -5.35306615208718179E-007
   1.2376237623762385       2.50000000000000014E-002 -5.31761609416441107E-007
   1.2500000000000009       2.50000000000000014E-002 -5.28268556992422084E-007
   1.2623762376237633       2.50000000000000014E-002 -5.24823753095986428E-007
   1.2747524752475257       2.50000000000000014E-002 -5.21423738940090025E-007
   1.2871287128712880       2.50000000000000014E-002 -5.18065289529467950E-007
   1.2995049504950504       2.50000000000000014E-002 -5.14745402056911691E-007
   1.3118811881188128       2.50000000000000014E-002 -5.11461284944113353E-007
   1.3242574257425752       2.50000000000000014E-002 -5.08210347514594549E-007
   1.3366336633663376       2.50000000000000014E-002 -5.04990190287335835E-007
   1.3490099009901000       2.50000000000000014E-002 -5.01798595880849354E-007
   1.3613861386138624       2.50000000000000014E-002 -4.98633520518585780E-007
   1.3737623762376248       2.50000000000000014E-002 -4.95493086127738150E-007
   1.3861386138613871       2.50000000000000014E-002 -4.92375573024705781E-007
   1.3985148514851495       2.50000000000000014E-002 -4.89279413181707400E-007
   1.4108910891089119       2.50000000000000014E-002 -4.86203184070280450E-007
   1.4232673267326743       2.50000000000000014E-002 -4.83145603078680169E-007
   1.4356435643564367       2.50000000000000014E-002 -4.80105522501481712E-007
   1.4480198019801991       2.50000000000000014E-002 -4.77081925101002461E-007
   1.4603960396039615       2.50000000000000014E-002 -4.74073920241485535E-007
   1.4727722772277239       2.50000000000000014E-002 -4.71080740598313096E-007
   1.4851485148514862       2.50000000000000014E-002 -4.68101739445850216E-007
   1.4975247524752486       2.50000000000000014E-002 -4.65136388528836466E-007
   1.5099009900990110       2.50000000000000014E-002 -4.62184276523540503E-007
   1.5222772277227734       2.50000000000000014E-002 -4.59245108096152932E-007
   1.5346534653465358       2.50000000000000014E-002 -4.56318703567103493E-007
   1.5470297029702982       2.50000000000000014E-002 -4.53404999191124619E-007
   1.5594059405940606       2.50000000000000014E-002 -4.50504048063928896E-007
   1.5717821782178230       2.50000000000000014E-002 -4.47616021667287685E-007
   1.5841584158415853       2.50000000000000014E-002 -4.44741212065069336E-007
   1.5965346534653477       2.50000000000000014E-002 -4.41880034763374892E-007
   1.6089108910891101       2.50000000000000014E-002 -4.39033032248258814E-007
   1.6212871287128725       2.50000000000000014E-002 -4.36200878214589296E-007
   1.6336633663366349       2.50000000000000014E-002 -4.33384382499337828E-007
   1.6460396039603973       2.50000000000000014E-002 -4.30584496731920626E-007
   1.6584158415841597       2.50000000000000014E-002 -4.27802320713072891E-007
   1.6707920792079221       2.50000000000000014E-002 -4.25039109532042620E-007
   1.6831683168316844       2.50000000000000014E-002 -4.22296281429541868E-007
   1.6955445544554468       2.50000000000000014E-002 -4.19575426410791213E-007
   1.7079207920792092       2.50000000000000014E-002 -4.16878315609009847E-007
   1.7202970297029716       2.50000000000000014E-002 -4.14206911394707208E-007
   1.7326732673267340       2.50000000000000014E-002 -4.11563378219975342E-007
   1.7450495049504964       2.50000000000000014E-002 -4.08950094179486377E-007
   1.7574257425742588       2.50000000000000014E-002 -4.06369663260887472E-007
   1.7698019801980212       2.50000000000000014E-002 -4.03824928246547635E-007
   1.7821782178217835       2.50000000000000014E-002 -4.01318984215916656E-007
   1.7945544554455459       2.50000000000000014E-002 -3.98855192582866071E-007
   1.8069306930693083       2.50000000000000014E-002 -3.96437195585018880E-007
   1.8193069306930707       2.50000000000000014E-002 -3.94068931121961701E-007
   1.8316831683168331       2.50000000000000014E-002 -3.91754647816055860E-007
   1.8440594059405955       2.50000000000000014E-002 -3.89498920143011071E-007
   1.8564356435643579       2.50000000000000014E-002 -3.87306663449125202E-007
   1.8688118811881202       2.50000000000000014E-002 -3.85183148637792301E-007
   1.8811881188118826       2.50000000000000014E-002 -3.83134016269220661E-007
   1.8935643564356450       2.50000000000000014E-002 -3.81165289773972572E-007
   1.9059405940594074       2.50000000000000014E-002 -3.79283387432673320E-007
   1.9183168316831698       2.50000000000000014E-002 -3.77495132720829917E-007
   1.9306930693069322       2.50000000000000014E-002 -3.75807762559027355E-007
   1.9430693069306946       2.50000000000000014E-002 -3.74228932944833145E-007
   1.9554455445544570       2.50000000000000014E-002 -3.72766721373702981E-007
   1.9678217821782193       2.50000000000000014E-002 -3.71429625382419018E-007
   1.9801980198019817       2.50000000000000014E-002 -3.70226556470778478E-007
   1.9925742574257441       2.50000000000000014E-002 -3.69166828576382678E-007
   2.0049504950495063       2.50000000000000014E-002 -3.68260140194919349E-007
