 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
  0.38366336633663384       2.50000000000000014E-002  5.87856625344108192E-004
  0.39603960396039622       2.50000000000000014E-002  5.81705127798293935E-004
  0.40841584158415861       2.50000000000000014E-002  5.75924705248597704E-004
  0.42079207920792100       2.50000000000000014E-002  5.70485828195738034E-004
  0.43316831683168339       2.50000000000000014E-002  5.65361768719569130E-004
  0.44554455445544577       2.50000000000000014E-002  5.60528214162540265E-004
  0.45792079207920816       2.50000000000000014E-002  5.55962953469465613E-004
  0.47029702970297055       2.50000000000000014E-002  5.51645620661948615E-004
  0.48267326732673294       2.50000000000000014E-002  5.47557483393291597E-004
  0.49504950495049532       2.50000000000000014E-002  5.43681267195173933E-004
  0.50742574257425765       2.50000000000000014E-002  5.40001008085751058E-004
  0.51980198019802004       2.50000000000000014E-002  5.36501927804424752E-004
  0.53217821782178243       2.50000000000000014E-002  5.33170327179111731E-004
  0.54455445544554482       2.50000000000000014E-002  5.29993494098694772E-004
  0.55693069306930720       2.50000000000000014E-002  5.26959623318170212E-004
  0.56930693069306959       2.50000000000000014E-002  5.24057745914098690E-004
  0.58168316831683198       2.50000000000000014E-002  5.21277666669617084E-004
  0.59405940594059436       2.50000000000000014E-002  5.18609908029688611E-004
  0.60643564356435675       2.50000000000000014E-002  5.16045659550214164E-004
  0.61881188118811914       2.50000000000000014E-002  5.13576731986218780E-004
  0.63118811881188153       2.50000000000000014E-002  5.11195515337824159E-004
  0.64356435643564391       2.50000000000000014E-002  5.08894940308551153E-004
  0.65594059405940630       2.50000000000000014E-002  5.06668442736877048E-004
  0.66831683168316869       2.50000000000000014E-002  5.04509930645248681E-004
  0.68069306930693108       2.50000000000000014E-002  5.02413753616033133E-004
  0.69306930693069346       2.50000000000000014E-002  5.00374674255052660E-004
  0.70544554455445585       2.50000000000000014E-002  4.98387841543557371E-004
  0.71782178217821824       2.50000000000000014E-002  4.96448765911123831E-004
  0.73019801980198062       2.50000000000000014E-002  4.94553295886946895E-004
  0.74257425742574301       2.50000000000000014E-002  4.92697596206814227E-004
  0.75495049504950540       2.50000000000000014E-002  4.90878127268833640E-004
  0.76732673267326779       2.50000000000000014E-002  4.89091625843685127E-004
  0.77970297029703017       2.50000000000000014E-002  4.87335086955435347E-004
  0.79207920792079256       2.50000000000000014E-002  4.85605746857353858E-004
  0.80445544554455495       2.50000000000000014E-002  4.83901067034141327E-004
  0.81683168316831734       2.50000000000000014E-002  4.82218719167793754E-004
  0.82920792079207972       2.50000000000000014E-002  4.80556571009297013E-004
  0.84158415841584211       2.50000000000000014E-002  4.78912673102607842E-004
  0.85396039603960450       2.50000000000000014E-002  4.77285246311106367E-004
  0.86633663366336688       2.50000000000000014E-002  4.75672670100014115E-004
  0.87871287128712927       2.50000000000000014E-002  4.74073471531222691E-004
  0.89108910891089166       2.50000000000000014E-002  4.72486314929662470E-004
  0.90346534653465405       2.50000000000000014E-002  4.70909992182786167E-004
  0.91584158415841643       2.50000000000000014E-002  4.69343413637006044E-004
  0.92821782178217882       2.50000000000000014E-002  4.67785599557006819E-004
  0.94059405940594121       2.50000000000000014E-002  4.66235672115816898E-004
  0.95297029702970359       2.50000000000000014E-002  4.64692847885336000E-004
  0.96534653465346598       2.50000000000000014E-002  4.63156430798736197E-004
  0.97772277227722837       2.50000000000000014E-002  4.61625805557759345E-004
  0.99009900990099076       2.50000000000000014E-002  4.60100431459451516E-004
   1.0024752475247531       2.50000000000000014E-002  4.58579836618300382E-004
   1.0148514851485155       2.50000000000000014E-002  4.57063612561093603E-004
   1.0272277227722779       2.50000000000000014E-002  4.55551409173083005E-004
   1.0396039603960403       2.50000000000000014E-002  4.54042929975241117E-004
   1.0519801980198027       2.50000000000000014E-002  4.52537927713523767E-004
   1.0643564356435651       2.50000000000000014E-002  4.51036200242126086E-004
   1.0767326732673275       2.50000000000000014E-002  4.49537586683717248E-004
   1.0891089108910899       2.50000000000000014E-002  4.48041963850592264E-004
   1.1014851485148522       2.50000000000000014E-002  4.46549242911573800E-004
   1.1138613861386146       2.50000000000000014E-002  4.45059366290334905E-004
   1.1262376237623770       2.50000000000000014E-002  4.43572304781609335E-004
   1.1386138613861394       2.50000000000000014E-002  4.42088054872502361E-004
   1.1509900990099018       2.50000000000000014E-002  4.40606636256818624E-004
   1.1633663366336642       2.50000000000000014E-002  4.39128089530979257E-004
   1.1757425742574266       2.50000000000000014E-002  4.37652474060730846E-004
   1.1881188118811890       2.50000000000000014E-002  4.36179866008425967E-004
   1.2004950495049513       2.50000000000000014E-002  4.34710356511204391E-004
   1.2128712871287137       2.50000000000000014E-002  4.33244050000922566E-004
   1.2252475247524761       2.50000000000000014E-002  4.31781062657157462E-004
   1.2376237623762385       2.50000000000000014E-002  4.30321520985063903E-004
   1.2500000000000009       2.50000000000000014E-002  4.28865560510288365E-004
   1.2623762376237633       2.50000000000000014E-002  4.27413324583533196E-004
   1.2747524752475257       2.50000000000000014E-002  4.25964963287736988E-004
   1.2871287128712880       2.50000000000000014E-002  4.24520632441170568E-004
   1.2995049504950504       2.50000000000000014E-002  4.23080492690069618E-004
   1.3118811881188128       2.50000000000000014E-002  4.21644708684710894E-004
   1.3242574257425752       2.50000000000000014E-002  4.20213448333107194E-004
   1.3366336633663376       2.50000000000000014E-002  4.18786882126733243E-004
   1.3490099009901000       2.50000000000000014E-002  4.17365182532920310E-004
   1.3613861386138624       2.50000000000000014E-002  4.15948523448739726E-004
   1.3737623762376248       2.50000000000000014E-002  4.14537079711375445E-004
   1.3861386138613871       2.50000000000000014E-002  4.13131026660126051E-004
   1.3985148514851495       2.50000000000000014E-002  4.11730539745295567E-004
   1.4108910891089119       2.50000000000000014E-002  4.10335794179334337E-004
   1.4232673267326743       2.50000000000000014E-002  4.08946964625656354E-004
   1.4356435643564367       2.50000000000000014E-002  4.07564224920604781E-004
   1.4480198019801991       2.50000000000000014E-002  4.06187747824054437E-004
   1.4603960396039615       2.50000000000000014E-002  4.04817704794128302E-004
   1.4727722772277239       2.50000000000000014E-002  4.03454265781461702E-004
   1.4851485148514862       2.50000000000000014E-002  4.02097599038378657E-004
   1.4975247524752486       2.50000000000000014E-002  4.00747870938237671E-004
   1.5099009900990110       2.50000000000000014E-002  3.99405245800069401E-004
   1.5222772277227734       2.50000000000000014E-002  3.98069885713451177E-004
   1.5346534653465358       2.50000000000000014E-002  3.96741950358355422E-004
   1.5470297029702982       2.50000000000000014E-002  3.95421596814460178E-004
   1.5594059405940606       2.50000000000000014E-002  3.94108979354115005E-004
   1.5717821782178230       2.50000000000000014E-002  3.92804249212828341E-004
   1.5841584158415853       2.50000000000000014E-002  3.91507554330759386E-004
   1.5965346534653477       2.50000000000000014E-002  3.90219039058277146E-004
   1.6089108910891101       2.50000000000000014E-002  3.88938843818173615E-004
   1.6212871287128725       2.50000000000000014E-002  3.87667104716597332E-004
   1.6336633663366349       2.50000000000000014E-002  3.86403953094201225E-004
   1.6460396039603973       2.50000000000000014E-002  3.85149515008367761E-004
   1.6584158415841597       2.50000000000000014E-002  3.83903910636705095E-004
   1.6707920792079221       2.50000000000000014E-002  3.82667253591266584E-004
   1.6831683168316844       2.50000000000000014E-002  3.81439650132171641E-004
   1.6955445544554468       2.50000000000000014E-002  3.80221198268469599E-004
   1.7079207920792092       2.50000000000000014E-002  3.79011986733209145E-004
   1.7202970297029716       2.50000000000000014E-002  3.77812093818756143E-004
   1.7326732673267340       2.50000000000000014E-002  3.76621586057442320E-004
   1.7450495049504964       2.50000000000000014E-002  3.75440516731648461E-004
   1.7574257425742588       2.50000000000000014E-002  3.74268924196418209E-004
   1.7698019801980212       2.50000000000000014E-002  3.73106829996703259E-004
   1.7821782178217835       2.50000000000000014E-002  3.71954236760353967E-004
   1.7945544554455459       2.50000000000000014E-002  3.70811125847026509E-004
   1.8069306930693083       2.50000000000000014E-002  3.69677454732299183E-004
   1.8193069306930707       2.50000000000000014E-002  3.68553154105522919E-004
   1.8316831683168331       2.50000000000000014E-002  3.67438124659300014E-004
   1.8440594059405955       2.50000000000000014E-002  3.66332233548052021E-004
   1.8564356435643579       2.50000000000000014E-002  3.65235310492965535E-004
   1.8688118811881202       2.50000000000000014E-002  3.64147143510747443E-004
   1.8811881188118826       2.50000000000000014E-002  3.63067474244184679E-004
   1.8935643564356450       2.50000000000000014E-002  3.61995992873566450E-004
   1.9059405940594074       2.50000000000000014E-002  3.60932332589715865E-004
   1.9183168316831698       2.50000000000000014E-002  3.59876063611809039E-004
   1.9306930693069322       2.50000000000000014E-002  3.58826686736499071E-004
   1.9430693069306946       2.50000000000000014E-002  3.57783626409256686E-004
   1.9554455445544570       2.50000000000000014E-002  3.56746223314490993E-004
   1.9678217821782193       2.50000000000000014E-002  3.55713726488125748E-004
   1.9801980198019817       2.50000000000000014E-002  3.54685284965098051E-004
   1.9925742574257441       2.50000000000000014E-002  3.53659938984965557E-004
   2.0049504950495063       2.50000000000000014E-002  3.52636610791707064E-004
