 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
  0.39603960396039622       2.50000000000000014E-002  5.63861640298408875E-003
  0.40841584158415861       2.50000000000000014E-002  5.35320411749493508E-003
  0.42079207920792100       2.50000000000000014E-002  5.09087235273687592E-003
  0.43316831683168339       2.50000000000000014E-002  4.84915344078011307E-003
  0.44554455445544577       2.50000000000000014E-002  4.62590502136545328E-003
  0.45792079207920816       2.50000000000000014E-002  4.41925929338906828E-003
  0.47029702970297055       2.50000000000000014E-002  4.22758134219517433E-003
  0.48267326732673294       2.50000000000000014E-002  4.04943472444211326E-003
  0.49504950495049532       2.50000000000000014E-002  3.88355289357326808E-003
  0.50742574257425765       2.50000000000000014E-002  3.72881535357916282E-003
  0.51980198019802004       2.50000000000000014E-002  3.58422766225698726E-003
  0.53217821782178243       2.50000000000000014E-002  3.44890458576760936E-003
  0.54455445544554482       2.50000000000000014E-002  3.32205584688207746E-003
  0.55693069306930720       2.50000000000000014E-002  3.20297401909784346E-003
  0.56930693069306959       2.50000000000000014E-002  3.09102420458443180E-003
  0.58168316831683198       2.50000000000000014E-002  2.98563520106823015E-003
  0.59405940594059436       2.50000000000000014E-002  2.88629191576906044E-003
  0.60643564356435675       2.50000000000000014E-002  2.79252882706234554E-003
  0.61881188118811914       2.50000000000000014E-002  2.70392432944492091E-003
  0.63118811881188153       2.50000000000000014E-002  2.62009582635789945E-003
  0.64356435643564391       2.50000000000000014E-002  2.54069545932779882E-003
  0.65594059405940630       2.50000000000000014E-002  2.46540638109296606E-003
  0.66831683168316869       2.50000000000000014E-002  2.39393949532996139E-003
  0.68069306930693108       2.50000000000000014E-002  2.32603059708163000E-003
  0.69306930693069346       2.50000000000000014E-002  2.26143785717625861E-003
  0.70544554455445585       2.50000000000000014E-002  2.19993960192320110E-003
  0.71782178217821824       2.50000000000000014E-002  2.14133234687612604E-003
  0.73019801980198062       2.50000000000000014E-002  2.08542905050533014E-003
  0.74257425742574301       2.50000000000000014E-002  2.03205755978824515E-003
  0.75495049504950540       2.50000000000000014E-002  1.98105922452145597E-003
  0.76732673267326779       2.50000000000000014E-002  1.93228766042550094E-003
  0.77970297029703017       2.50000000000000014E-002  1.88560764321167584E-003
  0.79207920792079256       2.50000000000000014E-002  1.84089411738233891E-003
  0.80445544554455495       2.50000000000000014E-002  1.79803130528026381E-003
  0.81683168316831734       2.50000000000000014E-002  1.75691190405710945E-003
  0.82920792079207972       2.50000000000000014E-002  1.71743636061203971E-003
  0.84158415841584211       2.50000000000000014E-002  1.67951221668946561E-003
  0.85396039603960450       2.50000000000000014E-002  1.64305351778748303E-003
  0.86633663366336688       2.50000000000000014E-002  1.60798028014337742E-003
  0.87871287128712927       2.50000000000000014E-002  1.57421801000815582E-003
  0.89108910891089166       2.50000000000000014E-002  1.54169726911672789E-003
  0.90346534653465405       2.50000000000000014E-002  1.51035328018657216E-003
  0.91584158415841643       2.50000000000000014E-002  1.48012556682449066E-003
  0.92821782178217882       2.50000000000000014E-002  1.45095762349298956E-003
  0.94059405940594121       2.50000000000000014E-002  1.42279661292567965E-003
  0.95297029702970359       2.50000000000000014E-002  1.39559308994811220E-003
  0.96534653465346598       2.50000000000000014E-002  1.36930075130769981E-003
  0.97772277227722837       2.50000000000000014E-002  1.34387621042566336E-003
  0.99009900990099076       2.50000000000000014E-002  1.31927879428048373E-003
   1.0024752475247531       2.50000000000000014E-002  1.29547035795398195E-003
   1.0148514851485155       2.50000000000000014E-002  1.27241511196303069E-003
   1.0272277227722779       2.50000000000000014E-002  1.25007945894472301E-003
   1.0396039603960403       2.50000000000000014E-002  1.22843183900257563E-003
   1.0519801980198027       2.50000000000000014E-002  1.20744258555775851E-003
   1.0643564356435651       2.50000000000000014E-002  1.18708379436491154E-003
   1.0767326732673275       2.50000000000000014E-002  1.16732920692766765E-003
   1.0891089108910899       2.50000000000000014E-002  1.14815410675869300E-003
   1.1014851485148522       2.50000000000000014E-002  1.12953522452730677E-003
   1.1138613861386146       2.50000000000000014E-002  1.11145064765454213E-003
   1.1262376237623770       2.50000000000000014E-002  1.09387973168629409E-003
   1.1386138613861394       2.50000000000000014E-002  1.07680301374422590E-003
   1.1509900990099018       2.50000000000000014E-002  1.06020213075058191E-003
   1.1633663366336642       2.50000000000000014E-002  1.04405974555704531E-003
   1.1757425742574266       2.50000000000000014E-002  1.02835948243186611E-003
   1.1881188118811890       2.50000000000000014E-002  1.01308587068626565E-003
   1.2004950495049513       2.50000000000000014E-002  9.98224293238227567E-004
   1.2128712871287137       2.50000000000000014E-002  9.83760936792097860E-004
   1.2252475247524761       2.50000000000000014E-002  9.69682742022854216E-004
   1.2376237623762385       2.50000000000000014E-002  9.55977354513340124E-004
   1.2500000000000009       2.50000000000000014E-002  9.42633078682438941E-004
   1.2623762376237633       2.50000000000000014E-002  9.29638836717144239E-004
   1.2747524752475257       2.50000000000000014E-002  9.16984132939738998E-004
   1.2871287128712880       2.50000000000000014E-002  9.04659022350343947E-004
   1.2995049504950504       2.50000000000000014E-002  8.92654081487622309E-004
   1.3118811881188128       2.50000000000000014E-002  8.80960380555303384E-004
   1.3242574257425752       2.50000000000000014E-002  8.69569457225309204E-004
   1.3366336633663376       2.50000000000000014E-002  8.58473293478715510E-004
   1.3490099009901000       2.50000000000000014E-002  8.47664296598165334E-004
   1.3613861386138624       2.50000000000000014E-002  8.37135284219433715E-004
   1.3737623762376248       2.50000000000000014E-002  8.26879472093855093E-004
   1.3861386138613871       2.50000000000000014E-002  8.16890462752800834E-004
   1.3985148514851495       2.50000000000000014E-002  8.07162233830910738E-004
   1.4108910891089119       2.50000000000000014E-002  7.97689125951049367E-004
   1.4232673267326743       2.50000000000000014E-002  7.88465831071640780E-004
   1.4356435643564367       2.50000000000000014E-002  7.79487382474774765E-004
   1.4480198019801991       2.50000000000000014E-002  7.70749146980593647E-004
   1.4603960396039615       2.50000000000000014E-002  7.62246818807236918E-004
   1.4727722772277239       2.50000000000000014E-002  7.53976413376250282E-004
   1.4851485148514862       2.50000000000000014E-002  7.45934258975667697E-004
   1.4975247524752486       2.50000000000000014E-002  7.38116984898240253E-004
   1.5099009900990110       2.50000000000000014E-002  7.30521506212847499E-004
   1.5222772277227734       2.50000000000000014E-002  7.23145006851321826E-004
   1.5346534653465358       2.50000000000000014E-002  7.15984923268059899E-004
   1.5470297029702982       2.50000000000000014E-002  7.09038930179469742E-004
   1.5594059405940606       2.50000000000000014E-002  7.02304928300370875E-004
   1.5717821782178230       2.50000000000000014E-002  6.95781032567197337E-004
   1.5841584158415853       2.50000000000000014E-002  6.89465558930932353E-004
   1.5965346534653477       2.50000000000000014E-002  6.83357008615595972E-004
   1.6089108910891101       2.50000000000000014E-002  6.77454050293237642E-004
   1.6212871287128725       2.50000000000000014E-002  6.71755502084484131E-004
   1.6336633663366349       2.50000000000000014E-002  6.66260315820815796E-004
   1.6460396039603973       2.50000000000000014E-002  6.60967565126540008E-004
   1.6584158415841597       2.50000000000000014E-002  6.55876436821670205E-004
   1.6707920792079221       2.50000000000000014E-002  6.50986222979431568E-004
   1.6831683168316844       2.50000000000000014E-002  6.46296310155354287E-004
   1.6955445544554468       2.50000000000000014E-002  6.41806163661354950E-004
   1.7079207920792092       2.50000000000000014E-002  6.37515307607830007E-004
   1.7202970297029716       2.50000000000000014E-002  6.33423303868043612E-004
   1.7326732673267340       2.50000000000000014E-002  6.29529733413181623E-004
   1.7450495049504964       2.50000000000000014E-002  6.25834181462075210E-004
   1.7574257425742588       2.50000000000000014E-002  6.22336224936251184E-004
   1.7698019801980212       2.50000000000000014E-002  6.19035418352180248E-004
   1.7821782178217835       2.50000000000000014E-002  6.15931273167905297E-004
   1.7945544554455459       2.50000000000000014E-002  6.13023225779816801E-004
   1.8069306930693083       2.50000000000000014E-002  6.10310591122318388E-004
   1.8193069306930707       2.50000000000000014E-002  6.07792502408223217E-004
   1.8316831683168331       2.50000000000000014E-002  6.05467841708552191E-004
   1.8440594059405955       2.50000000000000014E-002  6.03335167728291633E-004
   1.8564356435643579       2.50000000000000014E-002  6.01392643827794861E-004
   1.8688118811881202       2.50000000000000014E-002  5.99637962499077921E-004
   1.8811881188118826       2.50000000000000014E-002  5.98068257278110051E-004
   1.8935643564356450       2.50000000000000014E-002  5.96679993717679239E-004
   1.9059405940594074       2.50000000000000014E-002  5.95468836529373696E-004
   1.9183168316831698       2.50000000000000014E-002  5.94429495217234458E-004
   1.9306930693069322       2.50000000000000014E-002  5.93555552160016336E-004
   1.9430693069306946       2.50000000000000014E-002  5.92839276984250809E-004
   1.9554455445544570       2.50000000000000014E-002  5.92271432437141117E-004
   1.9678217821782193       2.50000000000000014E-002  5.91841078410569772E-004
   1.9801980198019817       2.50000000000000014E-002  5.91535376936129574E-004
   1.9925742574257441       2.50000000000000014E-002  5.91339390830420732E-004
   2.0049504950495063       2.50000000000000014E-002  5.91235860518538547E-004
