 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
  0.56930693069306959       2.50000000000000014E-002   5.5835422757315367     
  0.58168316831683198       2.50000000000000014E-002   5.5802556229046356     
  0.59405940594059436       2.50000000000000014E-002   5.5769918188309386     
  0.60643564356435675       2.50000000000000014E-002   5.5737487114177844     
  0.61881188118811914       2.50000000000000014E-002   5.5705242882858705     
  0.63118811881188153       2.50000000000000014E-002   5.5673166583218627     
  0.64356435643564391       2.50000000000000014E-002   5.5641240360692654     
  0.65594059405940630       2.50000000000000014E-002   5.5609447317071758     
  0.66831683168316869       2.50000000000000014E-002   5.5577771483491860     
  0.68069306930693108       2.50000000000000014E-002   5.5546197855382129     
  0.69306930693069346       2.50000000000000014E-002   5.5514712448210188     
  0.70544554455445585       2.50000000000000014E-002   5.5483302322573040     
  0.71782178217821824       2.50000000000000014E-002   5.5451955546137048     
  0.73019801980198062       2.50000000000000014E-002   5.5420661097640300     
  0.74257425742574301       2.50000000000000014E-002   5.5389408749897697     
  0.75495049504950540       2.50000000000000014E-002   5.5358188972995217     
  0.76732673267326779       2.50000000000000014E-002   5.5326992873699137     
  0.77970297029703017       2.50000000000000014E-002   5.5295812152224668     
  0.79207920792079256       2.50000000000000014E-002   5.5264639039540873     
  0.80445544554455495       2.50000000000000014E-002   5.5233466190582678     
  0.81683168316831734       2.50000000000000014E-002   5.5202286540994425     
  0.82920792079207972       2.50000000000000014E-002   5.5171093162246505     
  0.84158415841584211       2.50000000000000014E-002   5.5139879151910334     
  0.85396039603960450       2.50000000000000014E-002   5.5108637572607924     
  0.86633663366336688       2.50000000000000014E-002   5.5077361424033775     
  0.87871287128712927       2.50000000000000014E-002   5.5046043620173233     
  0.89108910891089166       2.50000000000000014E-002   5.5014676956605841     
  0.90346534653465405       2.50000000000000014E-002   5.4983254078487169     
  0.91584158415841643       2.50000000000000014E-002   5.4951767476172435     
  0.92821782178217882       2.50000000000000014E-002   5.4920209527648902     
  0.94059405940594121       2.50000000000000014E-002   5.4888572579154093     
  0.95297029702970359       2.50000000000000014E-002   5.4856849027831869     
  0.96534653465346598       2.50000000000000014E-002   5.4825031364393508     
  0.97772277227722837       2.50000000000000014E-002   5.4793112155986421     
  0.99009900990099076       2.50000000000000014E-002   5.4761083985854038     
   1.0024752475247531       2.50000000000000014E-002   5.4728939391497073     
   1.0148514851485155       2.50000000000000014E-002   5.4696670837751560     
   1.0272277227722779       2.50000000000000014E-002   5.4664270726850432     
   1.0396039603960403       2.50000000000000014E-002   5.4631731406837449     
   1.0519801980198027       2.50000000000000014E-002   5.4599045122531731     
   1.0643564356435651       2.50000000000000014E-002   5.4566203876122472     
   1.0767326732673275       2.50000000000000014E-002   5.4533199217323007     
   1.0891089108910899       2.50000000000000014E-002   5.4500022033129083     
   1.1014851485148522       2.50000000000000014E-002   5.4466662419602230     
   1.1138613861386146       2.50000000000000014E-002   5.4433109679676885     
   1.1262376237623770       2.50000000000000014E-002   5.4399352422193763     
   1.1386138613861394       2.50000000000000014E-002   5.4365378681413361     
   1.1509900990099018       2.50000000000000014E-002   5.4331175971529388     
   1.1633663366336642       2.50000000000000014E-002   5.4296731243872784     
   1.1757425742574266       2.50000000000000014E-002   5.4262030793372116     
   1.1881188118811890       2.50000000000000014E-002   5.4227060213224760     
   1.2004950495049513       2.50000000000000014E-002   5.4191804484396533     
   1.2128712871287137       2.50000000000000014E-002   5.4156248212061238     
   1.2252475247524761       2.50000000000000014E-002   5.4120375928764952     
   1.2376237623762385       2.50000000000000014E-002   5.4084172332891081     
   1.2500000000000009       2.50000000000000014E-002   5.4047622355858005     
   1.2623762376237633       2.50000000000000014E-002   5.4010711039274719     
   1.2747524752475257       2.50000000000000014E-002   5.3973423300476107     
   1.2871287128712880       2.50000000000000014E-002   5.3935743712389881     
   1.2995049504950504       2.50000000000000014E-002   5.3897656394983962     
   1.3118811881188128       2.50000000000000014E-002   5.3859145031693769     
   1.3242574257425752       2.50000000000000014E-002   5.3820192937768834     
   1.3366336633663376       2.50000000000000014E-002   5.3780783068717897     
   1.3490099009901000       2.50000000000000014E-002   5.3740897886127525     
   1.3613861386138624       2.50000000000000014E-002   5.3700519077278228     
   1.3737623762376248       2.50000000000000014E-002   5.3659627210077678     
   1.3861386138613871       2.50000000000000014E-002   5.3618201447830245     
   1.3985148514851495       2.50000000000000014E-002   5.3576219421800566     
   1.4108910891089119       2.50000000000000014E-002   5.3533657274343707     
   1.4232673267326743       2.50000000000000014E-002   5.3490489790479430     
   1.4356435643564367       2.50000000000000014E-002   5.3446690491974422     
   1.4480198019801991       2.50000000000000014E-002   5.3402231606545856     
   1.4603960396039615       2.50000000000000014E-002   5.3357083920505550     
   1.4727722772277239       2.50000000000000014E-002   5.3311216608525349     
   1.4851485148514862       2.50000000000000014E-002   5.3264597149815982     
   1.4975247524752486       2.50000000000000014E-002   5.3217191381023916     
   1.5099009900990110       2.50000000000000014E-002   5.3168963653316821     
   1.5222772277227734       2.50000000000000014E-002   5.3119877014673280     
   1.5346534653465358       2.50000000000000014E-002   5.3069893347762003     
   1.5470297029702982       2.50000000000000014E-002   5.3018973430042911     
   1.5594059405940606       2.50000000000000014E-002   5.2967076906796366     
   1.5717821782178230       2.50000000000000014E-002   5.2914162171494228     
   1.5841584158415853       2.50000000000000014E-002   5.2860186154452053     
   1.5965346534653477       2.50000000000000014E-002   5.2805104048166545     
   1.6089108910891101       2.50000000000000014E-002   5.2748869030611250     
   1.6212871287128725       2.50000000000000014E-002   5.2691432050579881     
   1.6336633663366349       2.50000000000000014E-002   5.2632741697318624     
   1.6460396039603973       2.50000000000000014E-002   5.2572744117241337     
   1.6584158415841597       2.50000000000000014E-002   5.2511382908844890     
   1.6707920792079221       2.50000000000000014E-002   5.2448598944475204     
   1.6831683168316844       2.50000000000000014E-002   5.2384330115164843     
   1.6955445544554468       2.50000000000000014E-002   5.2318511035016995     
   1.7079207920792092       2.50000000000000014E-002   5.2251072752481429     
   1.7202970297029716       2.50000000000000014E-002   5.2181942501661434     
   1.7326732673267340       2.50000000000000014E-002   5.2111043504065409     
   1.7450495049504964       2.50000000000000014E-002   5.2038294812068946     
   1.7574257425742588       2.50000000000000014E-002   5.1963611174332822     
   1.7698019801980212       2.50000000000000014E-002   5.1886902902500447     
   1.7821782178217835       2.50000000000000014E-002   5.1808075727785017     
   1.7945544554455459       2.50000000000000014E-002   5.1727030650132590     
   1.8069306930693083       2.50000000000000014E-002   5.1643663791531935     
   1.8193069306930707       2.50000000000000014E-002   5.1557866262061829     
   1.8316831683168331       2.50000000000000014E-002   5.1469524035272656     
   1.8440594059405955       2.50000000000000014E-002   5.1378517818041587     
   1.8564356435643579       2.50000000000000014E-002   5.1284722896922128     
   1.8688118811881202       2.50000000000000014E-002   5.1188008949218657     
   1.8811881188118826       2.50000000000000014E-002   5.1088239818354841     
   1.8935643564356450       2.50000000000000014E-002   5.0985273264034872     
   1.9059405940594074       2.50000000000000014E-002   5.0878960702999638     
   1.9183168316831698       2.50000000000000014E-002   5.0769146951772637     
   1.9306930693069322       2.50000000000000014E-002   5.0655669969217243     
   1.9430693069306946       2.50000000000000014E-002   5.0538360583172812     
   1.9554455445544570       2.50000000000000014E-002   5.0417042186449637     
   1.9678217821782193       2.50000000000000014E-002   5.0291530409514706     
   1.9801980198019817       2.50000000000000014E-002   5.0161632806773433     
   1.9925742574257441       2.50000000000000014E-002   5.0027148604221585     
   2.0049504950495063       2.50000000000000014E-002   4.9887868535593443     
