 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.56930693069306959       2.50000000000000014E-002  0.74643400515114489     
  0.58168316831683198       2.50000000000000014E-002  0.74880637690562268     
  0.59405940594059436       2.50000000000000014E-002  0.75109221619772637     
  0.60643564356435675       2.50000000000000014E-002  0.75329615943964623     
  0.61881188118811914       2.50000000000000014E-002  0.75542250605181893     
  0.63118811881188153       2.50000000000000014E-002  0.75747524788301768     
  0.64356435643564391       2.50000000000000014E-002  0.75945809552517007     
  0.65594059405940630       2.50000000000000014E-002  0.76137450192391853     
  0.66831683168316869       2.50000000000000014E-002  0.76322768362782156     
  0.68069306930693108       2.50000000000000014E-002  0.76502063995850766     
  0.69306930693069346       2.50000000000000014E-002  0.76675617032661414     
  0.70544554455445585       2.50000000000000014E-002  0.76843688987492165     
  0.71782178217821824       2.50000000000000014E-002  0.77006524360877138     
  0.73019801980198062       2.50000000000000014E-002  0.77164351917227036     
  0.74257425742574301       2.50000000000000014E-002  0.77317385843300168     
  0.75495049504950540       2.50000000000000014E-002  0.77465826803106008     
  0.76732673267326779       2.50000000000000014E-002  0.77609862902225357     
  0.77970297029703017       2.50000000000000014E-002  0.77749670570751916     
  0.79207920792079256       2.50000000000000014E-002  0.77885415370834854     
  0.80445544554455495       2.50000000000000014E-002  0.78017252733600539     
  0.81683168316831734       2.50000000000000014E-002  0.78145328631112643     
  0.82920792079207972       2.50000000000000014E-002  0.78269780190674854     
  0.84158415841584211       2.50000000000000014E-002  0.78390736259473182     
  0.85396039603960450       2.50000000000000014E-002  0.78508317926482507     
  0.86633663366336688       2.50000000000000014E-002  0.78622639006296924     
  0.87871287128712927       2.50000000000000014E-002  0.78733806487478986     
  0.89108910891089166       2.50000000000000014E-002  0.78841920947233635     
  0.90346534653465405       2.50000000000000014E-002  0.78947076934697746     
  0.91584158415841643       2.50000000000000014E-002  0.79049363325934829     
  0.92821782178217882       2.50000000000000014E-002  0.79148863653788826     
  0.94059405940594121       2.50000000000000014E-002  0.79245656414770937     
  0.95297029702970359       2.50000000000000014E-002  0.79339815353770349     
  0.96534653465346598       2.50000000000000014E-002  0.79431409726623314     
  0.97772277227722837       2.50000000000000014E-002  0.79520504541049664     
  0.99009900990099076       2.50000000000000014E-002  0.79607160777846497     
   1.0024752475247531       2.50000000000000014E-002  0.79691435595510751     
   1.0148514851485155       2.50000000000000014E-002  0.79773382521582981     
   1.0272277227722779       2.50000000000000014E-002  0.79853051632638605     
   1.0396039603960403       2.50000000000000014E-002  0.79930489722605269     
   1.0519801980198027       2.50000000000000014E-002  0.80005740457313967     
   1.0643564356435651       2.50000000000000014E-002  0.80078844513182557     
   1.0767326732673275       2.50000000000000014E-002  0.80149839700072412     
   1.0891089108910899       2.50000000000000014E-002  0.80218761071683686     
   1.1014851485148522       2.50000000000000014E-002  0.80285641029323873     
   1.1138613861386146       2.50000000000000014E-002  0.80350509424634520     
   1.1262376237623770       2.50000000000000014E-002  0.80413393663486399     
   1.1386138613861394       2.50000000000000014E-002  0.80474318808505818     
   1.1509900990099018       2.50000000000000014E-002  0.80533307674459975     
   1.1633663366336642       2.50000000000000014E-002  0.80590380911291082     
   1.1757425742574266       2.50000000000000014E-002  0.80645557073837182     
   1.1881188118811890       2.50000000000000014E-002  0.80698852682629907     
   1.2004950495049513       2.50000000000000014E-002  0.80750282283129660     
   1.2128712871287137       2.50000000000000014E-002  0.80799858509243949     
   1.2252475247524761       2.50000000000000014E-002  0.80847592151696901     
   1.2376237623762385       2.50000000000000014E-002  0.80893492225936581     
   1.2500000000000009       2.50000000000000014E-002  0.80937566031373331     
   1.2623762376237633       2.50000000000000014E-002  0.80979819195615621     
   1.2747524752475257       2.50000000000000014E-002  0.81020255702899968     
   1.2871287128712880       2.50000000000000014E-002  0.81058877911814409     
   1.2995049504950504       2.50000000000000014E-002  0.81095686570331404     
   1.3118811881188128       2.50000000000000014E-002  0.81130680834593050     
   1.3242574257425752       2.50000000000000014E-002  0.81163858292988733     
   1.3366336633663376       2.50000000000000014E-002  0.81195214991845899     
   1.3490099009901000       2.50000000000000014E-002  0.81224745456499614     
   1.3613861386138624       2.50000000000000014E-002  0.81252442702979133     
   1.3737623762376248       2.50000000000000014E-002  0.81278298239997060     
   1.3861386138613871       2.50000000000000014E-002  0.81302302065640719     
   1.3985148514851495       2.50000000000000014E-002  0.81324442665393160     
   1.4108910891089119       2.50000000000000014E-002  0.81344707016621565     
   1.4232673267326743       2.50000000000000014E-002  0.81363080600454096     
   1.4356435643564367       2.50000000000000014E-002  0.81379547417493170     
   1.4480198019801991       2.50000000000000014E-002  0.81394090001581121     
   1.4603960396039615       2.50000000000000014E-002  0.81406689427029855     
   1.4727722772277239       2.50000000000000014E-002  0.81417325308599686     
   1.4851485148514862       2.50000000000000014E-002  0.81425975797869188     
   1.4975247524752486       2.50000000000000014E-002  0.81432617581954025     
   1.5099009900990110       2.50000000000000014E-002  0.81437225889419396     
   1.5222772277227734       2.50000000000000014E-002  0.81439774504276652     
   1.5346534653465358       2.50000000000000014E-002  0.81440235784491077     
   1.5470297029702982       2.50000000000000014E-002  0.81438580679017758     
   1.5594059405940606       2.50000000000000014E-002  0.81434778738232960     
   1.5717821782178230       2.50000000000000014E-002  0.81428798115940559     
   1.5841584158415853       2.50000000000000014E-002  0.81420605564917869     
   1.5965346534653477       2.50000000000000014E-002  0.81410166430495634     
   1.6089108910891101       2.50000000000000014E-002  0.81397444647282113     
   1.6212871287128725       2.50000000000000014E-002  0.81382402743107651     
   1.6336633663366349       2.50000000000000014E-002  0.81365001852099539     
   1.6460396039603973       2.50000000000000014E-002  0.81345201736057582     
   1.6584158415841597       2.50000000000000014E-002  0.81322960810883327     
   1.6707920792079221       2.50000000000000014E-002  0.81298236174066085     
   1.6831683168316844       2.50000000000000014E-002  0.81270983631186322     
   1.6955445544554468       2.50000000000000014E-002  0.81241157723458368     
   1.7079207920792092       2.50000000000000014E-002  0.81208711761986963     
   1.7202970297029716       2.50000000000000014E-002  0.81173597874848369     
   1.7326732673267340       2.50000000000000014E-002  0.81135767069858400     
   1.7450495049504964       2.50000000000000014E-002  0.81095169311644344     
   1.7574257425742588       2.50000000000000014E-002  0.81051753610064148     
   1.7698019801980212       2.50000000000000014E-002  0.81005468119179136     
   1.7821782178217835       2.50000000000000014E-002  0.80956260249292566     
   1.7945544554455459       2.50000000000000014E-002  0.80904076795519619     
   1.8069306930693083       2.50000000000000014E-002  0.80848864084362193     
   1.8193069306930707       2.50000000000000014E-002  0.80790568137743446     
   1.8316831683168331       2.50000000000000014E-002  0.80729134854854345     
   1.8440594059405955       2.50000000000000014E-002  0.80664510215245810     
   1.8564356435643579       2.50000000000000014E-002  0.80596640508219353     
   1.8688118811881202       2.50000000000000014E-002  0.80525472591470937     
   1.8811881188118826       2.50000000000000014E-002  0.80450954178241452     
   1.8935643564356450       2.50000000000000014E-002  0.80373034151091027     
   1.9059405940594074       2.50000000000000014E-002  0.80291662903235683     
   1.9183168316831698       2.50000000000000014E-002  0.80206792712332409     
   1.9306930693069322       2.50000000000000014E-002  0.80118378153039638     
   1.9430693069306946       2.50000000000000014E-002  0.80026376552954714     
   1.9554455445544570       2.50000000000000014E-002  0.79930748493851178     
   1.9678217821782193       2.50000000000000014E-002  0.79831458358720064     
   1.9801980198019817       2.50000000000000014E-002  0.79728474925483417     
   1.9925742574257441       2.50000000000000014E-002  0.79621772009694403     
   2.0049504950495063       2.50000000000000014E-002  0.79511329160002298     
