 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43453533467599331E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10499185743896140     
  5.00000000000000028E-002  0.11999999999999998      -0.11551598295138156     
  5.00000000000000028E-002  0.12999999999999998      -0.12594262545316259     
  5.00000000000000028E-002  0.13999999999999999      -0.13629250142589752     
  5.00000000000000028E-002  0.14999999999999999      -0.14658210225541501     
  5.00000000000000028E-002  0.16000000000000000      -0.15682425932005126     
  5.00000000000000028E-002  0.17000000000000001      -0.16702885223670963     
  5.00000000000000028E-002  0.18000000000000002      -0.17720346685522237     
  5.00000000000000028E-002  0.19000000000000003      -0.18735394069881034     
  5.00000000000000028E-002  0.20000000000000004      -0.19748479045353051     
  5.00000000000000028E-002  0.21000000000000005      -0.20759953715895532     
  5.00000000000000028E-002  0.22000000000000006      -0.21770094974874010     
  5.00000000000000028E-002  0.23000000000000007      -0.22779122617281297     
  5.00000000000000028E-002  0.24000000000000007      -0.23787212791021908     
  5.00000000000000028E-002  0.25000000000000006      -0.24794508010190955     
  5.00000000000000028E-002  0.26000000000000006      -0.25801124645704493     
  5.00000000000000028E-002  0.27000000000000007      -0.26807158566066708     
  5.00000000000000028E-002  0.28000000000000008      -0.27812689418149361     
  5.00000000000000028E-002  0.29000000000000009      -0.28817783903360650     
  5.00000000000000028E-002  0.30000000000000010      -0.29822498307054346     
  5.00000000000000028E-002  0.31000000000000011      -0.30826880468808138     
  5.00000000000000028E-002  0.32000000000000012      -0.31830971330760033     
  5.00000000000000028E-002  0.33000000000000013      -0.32834806164931896     
  5.00000000000000028E-002  0.34000000000000014      -0.33838415554322526     
  5.00000000000000028E-002  0.35000000000000014      -0.34841826183609920     
  5.00000000000000028E-002  0.36000000000000015      -0.35845061481497442     
  5.00000000000000028E-002  0.37000000000000016      -0.36848142146611662     
  5.00000000000000028E-002  0.38000000000000017      -0.37851086581377308     
  5.00000000000000028E-002  0.39000000000000018      -0.38853911252726397     
  5.00000000000000028E-002  0.40000000000000019      -0.39856630994323916     
  5.00000000000000028E-002  0.41000000000000020      -0.40859259261840830     
  5.00000000000000028E-002  0.42000000000000021      -0.41861808350410268     
  5.00000000000000028E-002  0.43000000000000022      -0.42864289581572018     
  5.00000000000000028E-002  0.44000000000000022      -0.43866713465604851     
  5.00000000000000028E-002  0.45000000000000023      -0.44869089844063109     
  5.00000000000000028E-002  0.46000000000000024      -0.45871428016499155     
  5.00000000000000028E-002  0.47000000000000025      -0.46873736854711362     
  5.00000000000000028E-002  0.48000000000000026      -0.47876024907367742     
  5.00000000000000028E-002  0.49000000000000027      -0.48878300497488403     
  5.00000000000000028E-002  0.50000000000000022      -0.49880571815004188     
  5.00000000000000028E-002  0.51000000000000023      -0.50882847006428977     
  5.00000000000000028E-002  0.52000000000000024      -0.51885134263578969     
  5.00000000000000028E-002  0.53000000000000025      -0.52887441913238287     
  5.00000000000000028E-002  0.54000000000000026      -0.53889778509704600     
  5.00000000000000028E-002  0.55000000000000027      -0.54892152932252758     
  5.00000000000000028E-002  0.56000000000000028      -0.55894574489734716     
  5.00000000000000028E-002  0.57000000000000028      -0.56897053034800182     
  5.00000000000000028E-002  0.58000000000000029      -0.57899599090589571     
  5.00000000000000028E-002  0.59000000000000030      -0.58902223993240888     
  5.00000000000000028E-002  0.60000000000000031      -0.59904940054194356     
  5.00000000000000028E-002  0.61000000000000032      -0.60907760747113893     
  5.00000000000000028E-002  0.62000000000000033      -0.61910700925328188     
  5.00000000000000028E-002  0.63000000000000034      -0.62913777077100130     
  5.00000000000000028E-002  0.64000000000000035      -0.63917007627864852     
  5.00000000000000028E-002  0.65000000000000036      -0.64920413300972413     
  5.00000000000000028E-002  0.66000000000000036      -0.65924017551623715     
  5.00000000000000028E-002  0.67000000000000037      -0.66927847092864334     
  5.00000000000000028E-002  0.68000000000000038      -0.67931932538070983     
  5.00000000000000028E-002  0.69000000000000039      -0.68936309191849987     
  5.00000000000000028E-002  0.70000000000000040      -0.69941018031397151     
  5.00000000000000028E-002  0.71000000000000041      -0.70946106934176911     
  5.00000000000000028E-002  0.72000000000000042      -0.71951632226727091     
  5.00000000000000028E-002  0.73000000000000043      -0.72957660655548451     
  5.00000000000000028E-002  0.74000000000000044      -0.73964271917306945     
  5.00000000000000028E-002  0.75000000000000044      -0.74971561936027276     
  5.00000000000000028E-002  0.76000000000000045      -0.75979647145191365     
  5.00000000000000028E-002  0.77000000000000046      -0.76988670130196146     
  5.00000000000000028E-002  0.78000000000000047      -0.77998807121137159     
  5.00000000000000028E-002  0.79000000000000048      -0.79010278008802615     
  5.00000000000000028E-002  0.80000000000000049      -0.80023359799324822     
  5.00000000000000028E-002  0.81000000000000050      -0.81038404730458991     
  5.00000000000000028E-002  0.82000000000000051      -0.82055864630299369     
  5.00000000000000028E-002  0.83000000000000052      -0.83076323441210664     
  5.00000000000000028E-002  0.84000000000000052      -0.84100539972819488     
  5.00000000000000028E-002  0.85000000000000053      -0.85129502447048777     
  5.00000000000000028E-002  0.86000000000000054      -0.86164494290960403     
  5.00000000000000028E-002  0.87000000000000055      -0.87207164938570492     
  5.00000000000000028E-002  0.88000000000000056      -0.88259586285080394     
  5.00000000000000028E-002  0.89000000000000057      -0.89324247972841320     
  5.00000000000000028E-002  0.90000000000000058      -0.90403891579859919     
  5.00000000000000028E-002  0.91000000000000059      -0.91500989561696622     
  5.00000000000000028E-002  0.92000000000000060      -0.92616525854278076     
  5.00000000000000028E-002  0.93000000000000060      -0.93747540562342702     
  5.00000000000000028E-002  0.94000000000000061      -0.94882743326235219     
  5.00000000000000028E-002  0.95000000000000062      -0.95995628486059470     
  5.00000000000000028E-002  0.96000000000000063      -0.97035495306426334     
  5.00000000000000028E-002  0.97000000000000064      -0.97919527436251230     
  5.00000000000000028E-002  0.98000000000000065      -0.98534250565392090     
  5.00000000000000028E-002  0.99000000000000066      -0.98758466762413832     
  5.00000000000000028E-002   1.0000000000000007      -0.98682109013996833     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96805064112837332E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48347665753189457E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56760306755729800E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56215793446838321E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65442044608838973E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78950019986376721E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93373378231063370E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06932030326606758E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18867994569358049E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.29004175823185813E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10374509401685346     
  6.00000000000000047E-002  0.11999999999999998      -0.11444330146992766     
  6.00000000000000047E-002  0.12999999999999998      -0.12501981651059221     
  6.00000000000000047E-002  0.13999999999999999      -0.13549751601282206     
  6.00000000000000047E-002  0.14999999999999999      -0.14589586205608648     
  6.00000000000000047E-002  0.16000000000000000      -0.15623070874110487     
  6.00000000000000047E-002  0.17000000000000001      -0.16651467149973828     
  6.00000000000000047E-002  0.18000000000000002      -0.17675767190561217     
  6.00000000000000047E-002  0.19000000000000003      -0.18696748008753966     
  6.00000000000000047E-002  0.20000000000000004      -0.19715018566585804     
  6.00000000000000047E-002  0.21000000000000005      -0.20731058036958805     
  6.00000000000000047E-002  0.22000000000000006      -0.21745245790396114     
  6.00000000000000047E-002  0.23000000000000007      -0.22757884434204104     
  6.00000000000000047E-002  0.24000000000000007      -0.23769217334376097     
  6.00000000000000047E-002  0.25000000000000006      -0.24779441889240633     
  6.00000000000000047E-002  0.26000000000000006      -0.25788719587809017     
  6.00000000000000047E-002  0.27000000000000007      -0.26797183656065726     
  6.00000000000000047E-002  0.28000000000000008      -0.27804944899863632     
  6.00000000000000047E-002  0.29000000000000009      -0.28812096198985143     
  6.00000000000000047E-002  0.30000000000000010      -0.29818715989341132     
  6.00000000000000047E-002  0.31000000000000011      -0.30824870982454583     
  6.00000000000000047E-002  0.32000000000000012      -0.31830618306570463     
  6.00000000000000047E-002  0.33000000000000013      -0.32836007206204287     
  6.00000000000000047E-002  0.34000000000000014      -0.33841080402152013     
  6.00000000000000047E-002  0.35000000000000014      -0.34845875188496134     
  6.00000000000000047E-002  0.36000000000000015      -0.35850424324414304     
  6.00000000000000047E-002  0.37000000000000016      -0.36854756764773922     
  6.00000000000000047E-002  0.38000000000000017      -0.37858898263238600     
  6.00000000000000047E-002  0.39000000000000018      -0.38862871873954430     
  6.00000000000000047E-002  0.40000000000000019      -0.39866698372130477     
  6.00000000000000047E-002  0.41000000000000020      -0.40870396609477638     
  6.00000000000000047E-002  0.42000000000000021      -0.41873983817160881     
  6.00000000000000047E-002  0.43000000000000022      -0.42877475866388737     
  6.00000000000000047E-002  0.44000000000000022      -0.43880887494819398     
  6.00000000000000047E-002  0.45000000000000023      -0.44884232505464189     
  6.00000000000000047E-002  0.46000000000000024      -0.45887523943613773     
  6.00000000000000047E-002  0.47000000000000025      -0.46890774256423773     
  6.00000000000000047E-002  0.48000000000000026      -0.47893995439118792     
  6.00000000000000047E-002  0.49000000000000027      -0.48897199171265765     
  6.00000000000000047E-002  0.50000000000000022      -0.49900396946199538     
  6.00000000000000047E-002  0.51000000000000023      -0.50903600196434273     
  6.00000000000000047E-002  0.52000000000000024      -0.51906820417750321     
  6.00000000000000047E-002  0.53000000000000025      -0.52910069294598849     
  6.00000000000000047E-002  0.54000000000000026      -0.53913358829514335     
  6.00000000000000047E-002  0.55000000000000027      -0.54916701479369145     
  6.00000000000000047E-002  0.56000000000000028      -0.55920110301554427     
  6.00000000000000047E-002  0.57000000000000028      -0.56923599113539702     
  6.00000000000000047E-002  0.58000000000000029      -0.57927182669772237     
  6.00000000000000047E-002  0.59000000000000030      -0.58930876860555281     
  6.00000000000000047E-002  0.60000000000000031      -0.59934698938433584     
  6.00000000000000047E-002  0.61000000000000032      -0.60938667778770517     
  6.00000000000000047E-002  0.62000000000000033      -0.61942804182700384     
  6.00000000000000047E-002  0.63000000000000034      -0.62947131232584885     
  6.00000000000000047E-002  0.64000000000000035      -0.63951674712634665     
