 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
  0.25990099009900997       2.50000000000000014E-002  0.26935829813660955     
  0.27227722772277235       2.50000000000000014E-002  0.26214061647567266     
  0.28465346534653474       2.50000000000000014E-002  0.25550929151474999     
  0.29702970297029713       2.50000000000000014E-002  0.24939783283973702     
  0.30940594059405951       2.50000000000000014E-002  0.24374964765357526     
  0.32178217821782190       2.50000000000000014E-002  0.23851623201288155     
  0.33415841584158429       2.50000000000000014E-002  0.23365574921672677     
  0.34653465346534668       2.50000000000000014E-002  0.22913190134755060     
  0.35891089108910906       2.50000000000000014E-002  0.22491302543154384     
  0.37128712871287145       2.50000000000000014E-002  0.22097136354974495     
  0.38366336633663384       2.50000000000000014E-002  0.21728246888387437     
  0.39603960396039622       2.50000000000000014E-002  0.21382471879044548     
  0.40841584158415861       2.50000000000000014E-002  0.21057891271647403     
  0.42079207920792100       2.50000000000000014E-002  0.20752793785332224     
  0.43316831683168339       2.50000000000000014E-002  0.20465648932378622     
  0.44554455445544577       2.50000000000000014E-002  0.20195083467399147     
  0.45792079207920816       2.50000000000000014E-002  0.19939861467567346     
  0.47029702970297055       2.50000000000000014E-002  0.19698867410059284     
  0.48267326732673294       2.50000000000000014E-002  0.19471091736988583     
  0.49504950495049532       2.50000000000000014E-002  0.19255618494326465     
  0.50742574257425765       2.50000000000000014E-002  0.19051614708025369     
  0.51980198019802004       2.50000000000000014E-002  0.18858321221283489     
  0.53217821782178243       2.50000000000000014E-002  0.18675044763292173     
  0.54455445544554482       2.50000000000000014E-002  0.18501151055222287     
  0.55693069306930720       2.50000000000000014E-002  0.18336058789280654     
  0.56930693069306959       2.50000000000000014E-002  0.18179234346628670     
  0.58168316831683198       2.50000000000000014E-002  0.18030187150696347     
  0.59405940594059436       2.50000000000000014E-002  0.17888465579152335     
  0.60643564356435675       2.50000000000000014E-002  0.17753653373269354     
  0.61881188118811914       2.50000000000000014E-002  0.17625366484268482     
  0.63118811881188153       2.50000000000000014E-002  0.17503250287591299     
  0.64356435643564391       2.50000000000000014E-002  0.17386977090368688     
  0.65594059405940630       2.50000000000000014E-002  0.17276243866668775     
  0.66831683168316869       2.50000000000000014E-002  0.17170770181769471     
  0.68069306930693108       2.50000000000000014E-002  0.17070296299661114     
  0.69306930693069346       2.50000000000000014E-002  0.16974581488804669     
  0.70544554455445585       2.50000000000000014E-002  0.16883402536865594     
  0.71782178217821824       2.50000000000000014E-002  0.16796552458813374     
  0.73019801980198062       2.50000000000000014E-002  0.16713839353271762     
  0.74257425742574301       2.50000000000000014E-002  0.16635085351419257     
  0.75495049504950540       2.50000000000000014E-002  0.16560125620213886     
  0.76732673267326779       2.50000000000000014E-002  0.16488807415970938     
  0.77970297029703017       2.50000000000000014E-002  0.16420989211488413     
  0.79207920792079256       2.50000000000000014E-002  0.16356539921390445     
  0.80445544554455495       2.50000000000000014E-002  0.16295338227027509     
  0.81683168316831734       2.50000000000000014E-002  0.16237271973730574     
  0.82920792079207972       2.50000000000000014E-002  0.16182237602388888     
  0.84158415841584211       2.50000000000000014E-002  0.16130139592582327     
  0.85396039603960450       2.50000000000000014E-002  0.16080889923477276     
  0.86633663366336688       2.50000000000000014E-002  0.16034407578521023     
  0.87871287128712927       2.50000000000000014E-002  0.15990618115570296     
  0.89108910891089166       2.50000000000000014E-002  0.15949453299926483     
  0.90346534653465405       2.50000000000000014E-002  0.15910850773962457     
  0.91584158415841643       2.50000000000000014E-002  0.15874753733379982     
  0.92821782178217882       2.50000000000000014E-002  0.15841110600493072     
  0.94059405940594121       2.50000000000000014E-002  0.15809874714122213     
  0.95297029702970359       2.50000000000000014E-002  0.15781004070933216     
  0.96534653465346598       2.50000000000000014E-002  0.15754461141228149     
  0.97772277227722837       2.50000000000000014E-002  0.15730212750087358     
  0.99009900990099076       2.50000000000000014E-002  0.15708229984906277     
   1.0024752475247531       2.50000000000000014E-002  0.15688488085243041     
   1.0148514851485155       2.50000000000000014E-002  0.15670966296483643     
   1.0272277227722779       2.50000000000000014E-002  0.15655647709187095     
   1.0396039603960403       2.50000000000000014E-002  0.15642519132992913     
   1.0519801980198027       2.50000000000000014E-002  0.15631571046483156     
   1.0643564356435651       2.50000000000000014E-002  0.15622797623794205     
   1.0767326732673275       2.50000000000000014E-002  0.15616196790155074     
   1.0891089108910899       2.50000000000000014E-002  0.15611770235249206     
   1.1014851485148522       2.50000000000000014E-002  0.15609523334433903     
   1.1138613861386146       2.50000000000000014E-002  0.15609464983583857     
   1.1262376237623770       2.50000000000000014E-002  0.15611607409130257     
   1.1386138613861394       2.50000000000000014E-002  0.15615966033205642     
   1.1509900990099018       2.50000000000000014E-002  0.15622559439677872     
   1.1633663366336642       2.50000000000000014E-002  0.15631409419869063     
   1.1757425742574266       2.50000000000000014E-002  0.15642541020338571     
   1.1881188118811890       2.50000000000000014E-002  0.15655982508642555     
   1.2004950495049513       2.50000000000000014E-002  0.15671765224725351     
   1.2128712871287137       2.50000000000000014E-002  0.15689923365068709     
   1.2252475247524761       2.50000000000000014E-002  0.15710493803034481     
   1.2376237623762385       2.50000000000000014E-002  0.15733516043910153     
   1.2500000000000009       2.50000000000000014E-002  0.15759032347719884     
   1.2623762376237633       2.50000000000000014E-002  0.15787087966889699     
   1.2747524752475257       2.50000000000000014E-002  0.15817731392640683     
   1.2871287128712880       2.50000000000000014E-002  0.15851014515336703     
   1.2995049504950504       2.50000000000000014E-002  0.15886992670522318     
   1.3118811881188128       2.50000000000000014E-002  0.15925724621323725     
   1.3242574257425752       2.50000000000000014E-002  0.15967272571585650     
   1.3366336633663376       2.50000000000000014E-002  0.16011702288743929     
   1.3490099009901000       2.50000000000000014E-002  0.16059083352611742     
   1.3613861386138624       2.50000000000000014E-002  0.16109489473610067     
   1.3737623762376248       2.50000000000000014E-002  0.16162998783114904     
   1.3861386138613871       2.50000000000000014E-002  0.16219694013067473     
   1.3985148514851495       2.50000000000000014E-002  0.16279662544765158     
   1.4108910891089119       2.50000000000000014E-002  0.16342996382637640     
   1.4232673267326743       2.50000000000000014E-002  0.16409792152589364     
   1.4356435643564367       2.50000000000000014E-002  0.16480151207885230     
   1.4480198019801991       2.50000000000000014E-002  0.16554179857659629     
   1.4603960396039615       2.50000000000000014E-002  0.16631989657708027     
   1.4727722772277239       2.50000000000000014E-002  0.16713697670127831     
   1.4851485148514862       2.50000000000000014E-002  0.16799426627643055     
   1.4975247524752486       2.50000000000000014E-002  0.16889305005618863     
   1.5099009900990110       2.50000000000000014E-002  0.16983467061166743     
   1.5222772277227734       2.50000000000000014E-002  0.17082052910339732     
   1.5346534653465358       2.50000000000000014E-002  0.17185208685645903     
   1.5470297029702982       2.50000000000000014E-002  0.17293086778658864     
   1.5594059405940606       2.50000000000000014E-002  0.17405846152655324     
   1.5717821782178230       2.50000000000000014E-002  0.17523652707758300     
   1.5841584158415853       2.50000000000000014E-002  0.17646679678691576     
   1.5965346534653477       2.50000000000000014E-002  0.17775108034271089     
   1.6089108910891101       2.50000000000000014E-002  0.17909126840071865     
   1.6212871287128725       2.50000000000000014E-002  0.18048933559138569     
   1.6336633663366349       2.50000000000000014E-002  0.18194734300324614     
   1.6460396039603973       2.50000000000000014E-002  0.18346744057147041     
   1.6584158415841597       2.50000000000000014E-002  0.18505186985916727     
   1.6707920792079221       2.50000000000000014E-002  0.18670296745029932     
   1.6831683168316844       2.50000000000000014E-002  0.18842316877628193     
   1.6955445544554468       2.50000000000000014E-002  0.19021501194866453     
   1.7079207920792092       2.50000000000000014E-002  0.19208114120285549     
   1.7202970297029716       2.50000000000000014E-002  0.19402430979854901     
   1.7326732673267340       2.50000000000000014E-002  0.19604738248512341     
   1.7450495049504964       2.50000000000000014E-002  0.19815333777121091     
   1.7574257425742588       2.50000000000000014E-002  0.20034527019482121     
   1.7698019801980212       2.50000000000000014E-002  0.20262639263360888     
   1.7821782178217835       2.50000000000000014E-002  0.20500003852926729     
   1.7945544554455459       2.50000000000000014E-002  0.20746966381519105     
   1.8069306930693083       2.50000000000000014E-002  0.21003884836332903     
   1.8193069306930707       2.50000000000000014E-002  0.21271129686545445     
   1.8316831683168331       2.50000000000000014E-002  0.21549083915545059     
   1.8440594059405955       2.50000000000000014E-002  0.21838142999453861     
   1.8564356435643579       2.50000000000000014E-002  0.22138714826715392     
   1.8688118811881202       2.50000000000000014E-002  0.22451219541412401     
   1.8811881188118826       2.50000000000000014E-002  0.22776089282728484     
   1.8935643564356450       2.50000000000000014E-002  0.23113767789548462     
   1.9059405940594074       2.50000000000000014E-002  0.23464709843934276     
   1.9183168316831698       2.50000000000000014E-002  0.23829380537168796     
   1.9306930693069322       2.50000000000000014E-002  0.24208254350390523     
   1.9430693069306946       2.50000000000000014E-002  0.24601814040617803     
   1.9554455445544570       2.50000000000000014E-002  0.25010549309261015     
   1.9678217821782193       2.50000000000000014E-002  0.25434955211239224     
   1.9801980198019817       2.50000000000000014E-002  0.25875530252505574     
   1.9925742574257441       2.50000000000000014E-002  0.26332774130664449     
   2.0049504950495063       2.50000000000000014E-002  0.26807185091209484     
