 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
  0.34653465346534668       2.50000000000000014E-002  6.14397956563461460E-003
  0.35891089108910906       2.50000000000000014E-002  5.72685802556365930E-003
  0.37128712871287145       2.50000000000000014E-002  5.34794604502526402E-003
  0.38366336633663384       2.50000000000000014E-002  5.00266119266325280E-003
  0.39603960396039622       2.50000000000000014E-002  4.68710011652467059E-003
  0.40841584158415861       2.50000000000000014E-002  4.39791931060883913E-003
  0.42079207920792100       2.50000000000000014E-002  4.13223973597260860E-003
  0.43316831683168339       2.50000000000000014E-002  3.88756997367757737E-003
  0.44554455445544577       2.50000000000000014E-002  3.66174391083936776E-003
  0.45792079207920816       2.50000000000000014E-002  3.45286991172653185E-003
  0.47029702970297055       2.50000000000000014E-002  3.25928911932786732E-003
  0.48267326732673294       2.50000000000000014E-002  3.07954105449405454E-003
  0.49504950495049532       2.50000000000000014E-002  2.91233508370917354E-003
  0.50742574257425765       2.50000000000000014E-002  2.75652664035313773E-003
  0.51980198019802004       2.50000000000000014E-002  2.61109732151702020E-003
  0.53217821782178243       2.50000000000000014E-002  2.47513815608149104E-003
  0.54455445544554482       2.50000000000000014E-002  2.34783546907696731E-003
  0.55693069306930720       2.50000000000000014E-002  2.22845887387078216E-003
  0.56930693069306959       2.50000000000000014E-002  2.11635102139060959E-003
  0.58168316831683198       2.50000000000000014E-002  2.01091882360690923E-003
  0.59405940594059436       2.50000000000000014E-002  1.91162593440183924E-003
  0.60643564356435675       2.50000000000000014E-002  1.81798630348412558E-003
  0.61881188118811914       2.50000000000000014E-002  1.72955862198862984E-003
  0.63118811881188153       2.50000000000000014E-002  1.64594147439174696E-003
  0.64356435643564391       2.50000000000000014E-002  1.56676902973625662E-003
  0.65594059405940630       2.50000000000000014E-002  1.49170716056975616E-003
  0.66831683168316869       2.50000000000000014E-002  1.42044995534181245E-003
  0.68069306930693108       2.50000000000000014E-002  1.35271664958993816E-003
  0.69306930693069346       2.50000000000000014E-002  1.28824900537679254E-003
  0.70544554455445585       2.50000000000000014E-002  1.22680911209807207E-003
  0.71782178217821824       2.50000000000000014E-002  1.16817750333000035E-003
  0.73019801980198062       2.50000000000000014E-002  1.11215144340096853E-003
  0.74257425742574301       2.50000000000000014E-002  1.05854327197432512E-003
  0.75495049504950540       2.50000000000000014E-002  1.00717879001802416E-003
  0.76732673267326779       2.50000000000000014E-002  9.57895764246516931E-004
  0.77970297029703017       2.50000000000000014E-002  9.10542654593397469E-004
  0.79207920792079256       2.50000000000000014E-002  8.64977612122350917E-004
  0.80445544554455495       2.50000000000000014E-002  8.21067696853706877E-004
  0.81683168316831734       2.50000000000000014E-002  7.78688200085559919E-004
  0.82920792079207972       2.50000000000000014E-002  7.37721971211517452E-004
  0.84158415841584211       2.50000000000000014E-002  6.98058729500215108E-004
  0.85396039603960450       2.50000000000000014E-002  6.59594422083209205E-004
  0.86633663366336688       2.50000000000000014E-002  6.22230708149327572E-004
  0.87871287128712927       2.50000000000000014E-002  5.85874594809482276E-004
  0.89108910891089166       2.50000000000000014E-002  5.50438169329649034E-004
  0.90346534653465405       2.50000000000000014E-002  5.15838331708539017E-004
  0.91584158415841643       2.50000000000000014E-002  4.81996463281453779E-004
  0.92821782178217882       2.50000000000000014E-002  4.48838044651899109E-004
  0.94059405940594121       2.50000000000000014E-002  4.16292296470338098E-004
  0.95297029702970359       2.50000000000000014E-002  3.84291909952218431E-004
  0.96534653465346598       2.50000000000000014E-002  3.52772864509295534E-004
  0.97772277227722837       2.50000000000000014E-002  3.21674252708488721E-004
  0.99009900990099076       2.50000000000000014E-002  2.90938012817266967E-004
   1.0024752475247531       2.50000000000000014E-002  2.60508530918158023E-004
   1.0148514851485155       2.50000000000000014E-002  2.30332180881893559E-004
   1.0272277227722779       2.50000000000000014E-002  2.00356946016119747E-004
   1.0396039603960403       2.50000000000000014E-002  1.70532249484797282E-004
   1.0519801980198027       2.50000000000000014E-002  1.40809009444867861E-004
   1.0643564356435651       2.50000000000000014E-002  1.11139793710074235E-004
   1.0767326732673275       2.50000000000000014E-002  8.14788708195595773E-005
   1.0891089108910899       2.50000000000000014E-002  5.17820008352222314E-005
   1.1014851485148522       2.50000000000000014E-002  2.20059639836115122E-005
   1.1138613861386146       2.50000000000000014E-002 -7.89200260192206525E-006
   1.1262376237623770       2.50000000000000014E-002 -3.79546130638466869E-005
   1.1386138613861394       2.50000000000000014E-002 -6.82246185598155131E-005
   1.1509900990099018       2.50000000000000014E-002 -9.87446018008839081E-005
   1.1633663366336642       2.50000000000000014E-002 -1.29556708985980619E-004
   1.1757425742574266       2.50000000000000014E-002 -1.60702612969187975E-004
   1.1881188118811890       2.50000000000000014E-002 -1.92223878857280373E-004
   1.2004950495049513       2.50000000000000014E-002 -2.24162655210871588E-004
   1.2128712871287137       2.50000000000000014E-002 -2.56562390177330713E-004
   1.2252475247524761       2.50000000000000014E-002 -2.89468218339112551E-004
   1.2376237623762385       2.50000000000000014E-002 -3.22926828169861103E-004
   1.2500000000000009       2.50000000000000014E-002 -3.56985912646405482E-004
   1.2623762376237633       2.50000000000000014E-002 -3.91693550472266923E-004
   1.2747524752475257       2.50000000000000014E-002 -4.27097908633175679E-004
   1.2871287128712880       2.50000000000000014E-002 -4.63247466857739172E-004
   1.2995049504950504       2.50000000000000014E-002 -5.00191653514942230E-004
   1.3118811881188128       2.50000000000000014E-002 -5.37981536527337625E-004
   1.3242574257425752       2.50000000000000014E-002 -5.76670176151831883E-004
   1.3366336633663376       2.50000000000000014E-002 -6.16312437895821861E-004
   1.3490099009901000       2.50000000000000014E-002 -6.56964372898801363E-004
   1.3613861386138624       2.50000000000000014E-002 -6.98682526827951547E-004
   1.3737623762376248       2.50000000000000014E-002 -7.41523594198261241E-004
   1.3861386138613871       2.50000000000000014E-002 -7.85544654734880786E-004
   1.3985148514851495       2.50000000000000014E-002 -8.30803903451237617E-004
   1.4108910891089119       2.50000000000000014E-002 -8.77361500453880815E-004
   1.4232673267326743       2.50000000000000014E-002 -9.25280099177499009E-004
   1.4356435643564367       2.50000000000000014E-002 -9.74624820465767915E-004
   1.4480198019801991       2.50000000000000014E-002 -1.02546280258145744E-003
   1.4603960396039615       2.50000000000000014E-002 -1.07786273569564803E-003
   1.4727722772277239       2.50000000000000014E-002 -1.13189479350405092E-003
   1.4851485148514862       2.50000000000000014E-002 -1.18763110865358523E-003
   1.4975247524752486       2.50000000000000014E-002 -1.24514660265331195E-003
   1.5099009900990110       2.50000000000000014E-002 -1.30451981194543393E-003
   1.5222772277227734       2.50000000000000014E-002 -1.36583343563471808E-003
   1.5346534653465358       2.50000000000000014E-002 -1.42917454938878540E-003
   1.5470297029702982       2.50000000000000014E-002 -1.49463459038316543E-003
   1.5594059405940606       2.50000000000000014E-002 -1.56230922952419003E-003
   1.5717821782178230       2.50000000000000014E-002 -1.63229818132261460E-003
   1.5841584158415853       2.50000000000000014E-002 -1.70470498445476210E-003
   1.5965346534653477       2.50000000000000014E-002 -1.77963684812587836E-003
   1.6089108910891101       2.50000000000000014E-002 -1.85720470803319771E-003
   1.6212871287128725       2.50000000000000014E-002 -1.93752356916202071E-003
   1.6336633663366349       2.50000000000000014E-002 -2.02071304507862697E-003
   1.6460396039603973       2.50000000000000014E-002 -2.10689786277448287E-003
   1.6584158415841597       2.50000000000000014E-002 -2.19620810655702563E-003
   1.6707920792079221       2.50000000000000014E-002 -2.28877912144788810E-003
   1.6831683168316844       2.50000000000000014E-002 -2.38475117341619205E-003
   1.6955445544554468       2.50000000000000014E-002 -2.48426905368243382E-003
   1.7079207920792092       2.50000000000000014E-002 -2.58748178398673272E-003
   1.7202970297029716       2.50000000000000014E-002 -2.69454247860003620E-003
   1.7326732673267340       2.50000000000000014E-002 -2.80560831898258841E-003
   1.7450495049504964       2.50000000000000014E-002 -2.92084054360615191E-003
   1.7574257425742588       2.50000000000000014E-002 -3.04040435821543694E-003
   1.7698019801980212       2.50000000000000014E-002 -3.16446871600981582E-003
   1.7821782178217835       2.50000000000000014E-002 -3.29320597298605328E-003
   1.7945544554455459       2.50000000000000014E-002 -3.42679145625305985E-003
   1.8069306930693083       2.50000000000000014E-002 -3.56540297217684387E-003
   1.8193069306930707       2.50000000000000014E-002 -3.70922023701720843E-003
   1.8316831683168331       2.50000000000000014E-002 -3.85842416982689219E-003
   1.8440594059405955       2.50000000000000014E-002 -4.01319597733596801E-003
   1.8564356435643579       2.50000000000000014E-002 -4.17371598843397935E-003
   1.8688118811881202       2.50000000000000014E-002 -4.34016224055057149E-003
   1.8811881188118826       2.50000000000000014E-002 -4.51270885271893782E-003
   1.8935643564356450       2.50000000000000014E-002 -4.69152421963805934E-003
   1.9059405940594074       2.50000000000000014E-002 -4.87676902109889562E-003
   1.9183168316831698       2.50000000000000014E-002 -5.06859397391743946E-003
   1.9306930693069322       2.50000000000000014E-002 -5.26713719686085040E-003
   1.9430693069306946       2.50000000000000014E-002 -5.47252106663589921E-003
   1.9554455445544570       2.50000000000000014E-002 -5.68484854022365069E-003
   1.9678217821782193       2.50000000000000014E-002 -5.90419905345978841E-003
   1.9801980198019817       2.50000000000000014E-002 -6.13062416288034408E-003
   1.9925742574257441       2.50000000000000014E-002 -6.36414300169390636E-003
   2.0049504950495063       2.50000000000000014E-002 -6.60473743093766344E-003
