 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.29702970297029713       2.50000000000000014E-002 -4.13869324063348594E-003
  0.30940594059405951       2.50000000000000014E-002 -4.04555408871184932E-003
  0.32178217821782190       2.50000000000000014E-002 -3.95920519631295584E-003
  0.33415841584158429       2.50000000000000014E-002 -3.87896787125555781E-003
  0.34653465346534668       2.50000000000000014E-002 -3.80425234135571382E-003
  0.35891089108910906       2.50000000000000014E-002 -3.73454340811971456E-003
  0.37128712871287145       2.50000000000000014E-002 -3.66938882873948111E-003
  0.38366336633663384       2.50000000000000014E-002 -3.60838983803601345E-003
  0.39603960396039622       2.50000000000000014E-002 -3.55119336019871700E-003
  0.40841584158415861       2.50000000000000014E-002 -3.49748556324431994E-003
  0.42079207920792100       2.50000000000000014E-002 -3.44698648802691486E-003
  0.43316831683168339       2.50000000000000014E-002 -3.39944554462477894E-003
  0.44554455445544577       2.50000000000000014E-002 -3.35463771551226418E-003
  0.45792079207920816       2.50000000000000014E-002 -3.31236033967260675E-003
  0.47029702970297055       2.50000000000000014E-002 -3.27243037739214206E-003
  0.48267326732673294       2.50000000000000014E-002 -3.23468207466100091E-003
  0.49504950495049532       2.50000000000000014E-002 -3.19896496113430311E-003
  0.50742574257425765       2.50000000000000014E-002 -3.16514212772850021E-003
  0.51980198019802004       2.50000000000000014E-002 -3.13308873953232602E-003
  0.53217821782178243       2.50000000000000014E-002 -3.10269074699901989E-003
  0.54455445544554482       2.50000000000000014E-002 -3.07384376397190325E-003
  0.55693069306930720       2.50000000000000014E-002 -3.04645208603228704E-003
  0.56930693069306959       2.50000000000000014E-002 -3.02042782781806237E-003
  0.58168316831683198       2.50000000000000014E-002 -2.99569016329745332E-003
  0.59405940594059436       2.50000000000000014E-002 -2.97216465739581640E-003
  0.60643564356435675       2.50000000000000014E-002 -2.94978267947917450E-003
  0.61881188118811914       2.50000000000000014E-002 -2.92848088857114138E-003
  0.63118811881188153       2.50000000000000014E-002 -2.90820077812286573E-003
  0.64356435643564391       2.50000000000000014E-002 -2.88888826721075227E-003
  0.65594059405940630       2.50000000000000014E-002 -2.87049332732722175E-003
  0.66831683168316869       2.50000000000000014E-002 -2.85296963942303526E-003
  0.68069306930693108       2.50000000000000014E-002 -2.83627428195645489E-003
  0.69306930693069346       2.50000000000000014E-002 -2.82036745377174962E-003
  0.70544554455445585       2.50000000000000014E-002 -2.80521223361724845E-003
  0.71782178217821824       2.50000000000000014E-002 -2.79077437234549449E-003
  0.73019801980198062       2.50000000000000014E-002 -2.77702210842228035E-003
  0.74257425742574301       2.50000000000000014E-002 -2.76392599638150809E-003
  0.75495049504950540       2.50000000000000014E-002 -2.75145874228729416E-003
  0.76732673267326779       2.50000000000000014E-002 -2.73959504711792029E-003
  0.77970297029703017       2.50000000000000014E-002 -2.72831146344604909E-003
  0.79207920792079256       2.50000000000000014E-002 -2.71758626983483820E-003
  0.80445544554455495       2.50000000000000014E-002 -2.70739936209408874E-003
  0.81683168316831734       2.50000000000000014E-002 -2.69773215528158142E-003
  0.82920792079207972       2.50000000000000014E-002 -2.68856748927025864E-003
  0.84158415841584211       2.50000000000000014E-002 -2.67988953461209935E-003
  0.85396039603960450       2.50000000000000014E-002 -2.67168370117758756E-003
  0.86633663366336688       2.50000000000000014E-002 -2.66393655514498250E-003
  0.87871287128712927       2.50000000000000014E-002 -2.65663574807034446E-003
  0.89108910891089166       2.50000000000000014E-002 -2.64976995664902796E-003
  0.90346534653465405       2.50000000000000014E-002 -2.64332882761129451E-003
  0.91584158415841643       2.50000000000000014E-002 -2.63730292242927902E-003
  0.92821782178217882       2.50000000000000014E-002 -2.63168366112725288E-003
  0.94059405940594121       2.50000000000000014E-002 -2.62646326998041421E-003
  0.95297029702970359       2.50000000000000014E-002 -2.62163473991868087E-003
  0.96534653465346598       2.50000000000000014E-002 -2.61719179913300027E-003
  0.97772277227722837       2.50000000000000014E-002 -2.61312889679328995E-003
  0.99009900990099076       2.50000000000000014E-002 -2.60944118960972386E-003
   1.0024752475247531       2.50000000000000014E-002 -2.60612452317485026E-003
   1.0148514851485155       2.50000000000000014E-002 -2.60317540593806322E-003
   1.0272277227722779       2.50000000000000014E-002 -2.60059098147809482E-003
   1.0396039603960403       2.50000000000000014E-002 -2.59836900892353173E-003
   1.0519801980198027       2.50000000000000014E-002 -2.59650785847087649E-003
   1.0643564356435651       2.50000000000000014E-002 -2.59500652022359897E-003
   1.0767326732673275       2.50000000000000014E-002 -2.59386461556223658E-003
   1.0891089108910899       2.50000000000000014E-002 -2.59308239729750308E-003
   1.1014851485148522       2.50000000000000014E-002 -2.59266073073234366E-003
   1.1138613861386146       2.50000000000000014E-002 -2.59260105938278898E-003
   1.1262376237623770       2.50000000000000014E-002 -2.59290536912996136E-003
   1.1386138613861394       2.50000000000000014E-002 -2.59357616609228511E-003
   1.1509900990099018       2.50000000000000014E-002 -2.59461647486964198E-003
   1.1633663366336642       2.50000000000000014E-002 -2.59602985018383796E-003
   1.1757425742574266       2.50000000000000014E-002 -2.59782038527254892E-003
   1.1881188118811890       2.50000000000000014E-002 -2.59999270158592323E-003
   1.2004950495049513       2.50000000000000014E-002 -2.60255191640548517E-003
   1.2128712871287137       2.50000000000000014E-002 -2.60550360064486057E-003
   1.2252475247524761       2.50000000000000014E-002 -2.60885374816916590E-003
   1.2376237623762385       2.50000000000000014E-002 -2.61260877419340750E-003
   1.2500000000000009       2.50000000000000014E-002 -2.61677554559978367E-003
   1.2623762376237633       2.50000000000000014E-002 -2.62136142941055573E-003
   1.2747524752475257       2.50000000000000014E-002 -2.62637433747989766E-003
   1.2871287128712880       2.50000000000000014E-002 -2.63182275055319709E-003
   1.2995049504950504       2.50000000000000014E-002 -2.63771571958737634E-003
   1.3118811881188128       2.50000000000000014E-002 -2.64406285729543644E-003
   1.3242574257425752       2.50000000000000014E-002 -2.65087433932259574E-003
   1.3366336633663376       2.50000000000000014E-002 -2.65816092898125663E-003
   1.3490099009901000       2.50000000000000014E-002 -2.66593402575398533E-003
   1.3613861386138624       2.50000000000000014E-002 -2.67420572384618853E-003
   1.3737623762376248       2.50000000000000014E-002 -2.68298886081066480E-003
   1.3861386138613871       2.50000000000000014E-002 -2.69229704137847504E-003
   1.3985148514851495       2.50000000000000014E-002 -2.70214463560634020E-003
   1.4108910891089119       2.50000000000000014E-002 -2.71254676543915274E-003
   1.4232673267326743       2.50000000000000014E-002 -2.72351930062233799E-003
   1.4356435643564367       2.50000000000000014E-002 -2.73507887883256678E-003
   1.4480198019801991       2.50000000000000014E-002 -2.74724294944748981E-003
   1.4603960396039615       2.50000000000000014E-002 -2.76002982574842645E-003
   1.4727722772277239       2.50000000000000014E-002 -2.77345872643528857E-003
   1.4851485148514862       2.50000000000000014E-002 -2.78754979626307658E-003
   1.4975247524752486       2.50000000000000014E-002 -2.80232411016350129E-003
   1.5099009900990110       2.50000000000000014E-002 -2.81780367484265595E-003
   1.5222772277227734       2.50000000000000014E-002 -2.83401144119785732E-003
   1.5346534653465358       2.50000000000000014E-002 -2.85097133327112066E-003
   1.5470297029702982       2.50000000000000014E-002 -2.86870829237367495E-003
   1.5594059405940606       2.50000000000000014E-002 -2.88724833277020920E-003
   1.5717821782178230       2.50000000000000014E-002 -2.90661860598579683E-003
   1.5841584158415853       2.50000000000000014E-002 -2.92684747013049074E-003
   1.5965346534653477       2.50000000000000014E-002 -2.94796455779792110E-003
   1.6089108910891101       2.50000000000000014E-002 -2.97000083477619433E-003
   1.6212871287128725       2.50000000000000014E-002 -2.99298864563644082E-003
   1.6336633663366349       2.50000000000000014E-002 -3.01696174997891217E-003
   1.6460396039603973       2.50000000000000014E-002 -3.04195535905697279E-003
   1.6584158415841597       2.50000000000000014E-002 -3.06800618187021579E-003
   1.6707920792079221       2.50000000000000014E-002 -3.09515248313756456E-003
   1.6831683168316844       2.50000000000000014E-002 -3.12343414794612109E-003
   1.6955445544554468       2.50000000000000014E-002 -3.15289274442179203E-003
   1.7079207920792092       2.50000000000000014E-002 -3.18357157779893159E-003
   1.7202970297029716       2.50000000000000014E-002 -3.21551573432451174E-003
   1.7326732673267340       2.50000000000000014E-002 -3.24877211795416773E-003
   1.7450495049504964       2.50000000000000014E-002 -3.28338948452767867E-003
   1.7574257425742588       2.50000000000000014E-002 -3.31941847682143279E-003
   1.7698019801980212       2.50000000000000014E-002 -3.35691166084588644E-003
   1.7821782178217835       2.50000000000000014E-002 -3.39592356087601308E-003
   1.7945544554455459       2.50000000000000014E-002 -3.43651068950111532E-003
   1.8069306930693083       2.50000000000000014E-002 -3.47873156981815066E-003
   1.8193069306930707       2.50000000000000014E-002 -3.52264674880779002E-003
   1.8316831683168331       2.50000000000000014E-002 -3.56831880237749042E-003
   1.8440594059405955       2.50000000000000014E-002 -3.61581233249459472E-003
   1.8564356435643579       2.50000000000000014E-002 -3.66519395531845343E-003
   1.8688118811881202       2.50000000000000014E-002 -3.71653227714625022E-003
   1.8811881188118826       2.50000000000000014E-002 -3.76989785333741627E-003
   1.8935643564356450       2.50000000000000014E-002 -3.82536312489499585E-003
   1.9059405940594074       2.50000000000000014E-002 -3.88300232831543645E-003
   1.9183168316831698       2.50000000000000014E-002 -3.94289137628504004E-003
   1.9306930693069322       2.50000000000000014E-002 -4.00510770855891374E-003
   1.9430693069306946       2.50000000000000014E-002 -4.06973011217912940E-003
   1.9554455445544570       2.50000000000000014E-002 -4.13683850724835041E-003
   1.9678217821782193       2.50000000000000014E-002 -4.20651369027717336E-003
   1.9801980198019817       2.50000000000000014E-002 -4.27883702498508493E-003
   1.9925742574257441       2.50000000000000014E-002 -4.35389007255808282E-003
   2.0049504950495063       2.50000000000000014E-002 -4.43175415818456743E-003
