 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
  0.34653465346534668       2.50000000000000014E-002  6.16507606345569666E-003
  0.35891089108910906       2.50000000000000014E-002  5.74762403875060147E-003
  0.37128712871287145       2.50000000000000014E-002  5.36835741141156522E-003
  0.38366336633663384       2.50000000000000014E-002  5.02269410114933920E-003
  0.39603960396039622       2.50000000000000014E-002  4.70673140707330174E-003
  0.40841584158415861       2.50000000000000014E-002  4.41712680751769112E-003
  0.42079207920792100       2.50000000000000014E-002  4.15100262733992219E-003
  0.43316831683168339       2.50000000000000014E-002  3.90586918995156291E-003
  0.44554455445544577       2.50000000000000014E-002  3.67956243431193097E-003
  0.45792079207920816       2.50000000000000014E-002  3.47019299264208960E-003
  0.47029702970297055       2.50000000000000014E-002  3.27610445173623279E-003
  0.48267326732673294       2.50000000000000014E-002  3.09583901267126548E-003
  0.49504950495049532       2.50000000000000014E-002  2.92810909237906959E-003
  0.50742574257425765       2.50000000000000014E-002  2.77177365849787423E-003
  0.51980198019802004       2.50000000000000014E-002  2.62581832009829014E-003
  0.53217821782178243       2.50000000000000014E-002  2.48933843185132316E-003
  0.54455445544554482       2.50000000000000014E-002  2.36152468574531800E-003
  0.55693069306930720       2.50000000000000014E-002  2.24165082428650492E-003
  0.56930693069306959       2.50000000000000014E-002  2.12906319161015184E-003
  0.58168316831683198       2.50000000000000014E-002  2.02317185854993236E-003
  0.59405940594059436       2.50000000000000014E-002  1.92344305478113074E-003
  0.60643564356435675       2.50000000000000014E-002  1.82939265555160692E-003
  0.61881188118811914       2.50000000000000014E-002  1.74058051815170083E-003
  0.63118811881188153       2.50000000000000014E-002  1.65660553068534984E-003
  0.64356435643564391       2.50000000000000014E-002  1.57710129366148773E-003
  0.65594059405940630       2.50000000000000014E-002  1.50173237977506554E-003
  0.66831683168316869       2.50000000000000014E-002  1.43019110601279027E-003
  0.68069306930693108       2.50000000000000014E-002  1.36219472379435339E-003
  0.69306930693069346       2.50000000000000014E-002  1.29748291639918806E-003
  0.70544554455445585       2.50000000000000014E-002  1.23581551062122599E-003
  0.71782178217821824       2.50000000000000014E-002  1.17697036281307196E-003
  0.73019801980198062       2.50000000000000014E-002  1.12074144558273951E-003
  0.74257425742574301       2.50000000000000014E-002  1.06693720422929819E-003
  0.75495049504950540       2.50000000000000014E-002  1.01537924215678427E-003
  0.76732673267326779       2.50000000000000014E-002  9.65901329326947569E-004
  0.77970297029703017       2.50000000000000014E-002  9.18348638121714795E-004
  0.79207920792079256       2.50000000000000014E-002  8.72577047902625474E-004
  0.80445544554455495       2.50000000000000014E-002  8.28452366184784131E-004
  0.81683168316831734       2.50000000000000014E-002  7.85849398192891451E-004
  0.82920792079207972       2.50000000000000014E-002  7.44650920372278194E-004
  0.84158415841584211       2.50000000000000014E-002  7.04746712146049397E-004
  0.85396039603960450       2.50000000000000014E-002  6.66032816409154902E-004
  0.86633663366336688       2.50000000000000014E-002  6.28411117183948469E-004
  0.87871287128712927       2.50000000000000014E-002  5.91789181253068119E-004
  0.89108910891089166       2.50000000000000014E-002  5.56080185341002882E-004
  0.90346534653465405       2.50000000000000014E-002  5.21202714661375991E-004
  0.91584158415841643       2.50000000000000014E-002  4.87080300551526841E-004
  0.92821782178217882       2.50000000000000014E-002  4.53640726703758964E-004
  0.94059405940594121       2.50000000000000014E-002  4.20815286304411550E-004
  0.95297029702970359       2.50000000000000014E-002  3.88538223441948658E-004
  0.96534653465346598       2.50000000000000014E-002  3.56746501275097836E-004
  0.97772277227722837       2.50000000000000014E-002  3.25379851313084307E-004
  0.99009900990099076       2.50000000000000014E-002  2.94380884817817387E-004
   1.0024752475247531       2.50000000000000014E-002  2.63695003456395531E-004
   1.0148514851485155       2.50000000000000014E-002  2.33269972445707135E-004
   1.0272277227722779       2.50000000000000014E-002  2.03055245175917112E-004
   1.0396039603960403       2.50000000000000014E-002  1.73001308728093240E-004
   1.0519801980198027       2.50000000000000014E-002  1.43059329509283778E-004
   1.0643564356435651       2.50000000000000014E-002  1.13181202250193223E-004
   1.0767326732673275       2.50000000000000014E-002  8.33198574565411878E-005
   1.0891089108910899       2.50000000000000014E-002  5.34295299817115585E-005
   1.1014851485148522       2.50000000000000014E-002  2.34657381736084813E-005
   1.1138613861386146       2.50000000000000014E-002 -6.61506740374614625E-006
   1.1262376237623770       2.50000000000000014E-002 -3.68560040529644604E-005
   1.1386138613861394       2.50000000000000014E-002 -6.73001411871388262E-005
   1.1509900990099018       2.50000000000000014E-002 -9.79906066952863507E-005
   1.1633663366336642       2.50000000000000014E-002 -1.28970454741411986E-004
   1.1757425742574266       2.50000000000000014E-002 -1.60282487237771649E-004
   1.1881188118811890       2.50000000000000014E-002 -1.91969228357509881E-004
   1.2004950495049513       2.50000000000000014E-002 -2.24073127251894414E-004
   1.2128712871287137       2.50000000000000014E-002 -2.56636909383811120E-004
   1.2252475247524761       2.50000000000000014E-002 -2.89703916203798634E-004
   1.2376237623762385       2.50000000000000014E-002 -3.23318304382337813E-004
   1.2500000000000009       2.50000000000000014E-002 -3.57525079643373849E-004
   1.2623762376237633       2.50000000000000014E-002 -3.92370040956554675E-004
   1.2747524752475257       2.50000000000000014E-002 -4.27899751142762333E-004
   1.2871287128712880       2.50000000000000014E-002 -4.64161618357618625E-004
   1.2995049504950504       2.50000000000000014E-002 -5.01204097678659317E-004
   1.3118811881188128       2.50000000000000014E-002 -5.39076947776474693E-004
   1.3242574257425752       2.50000000000000014E-002 -5.77831442944397419E-004
   1.3366336633663376       2.50000000000000014E-002 -6.17520462995917630E-004
   1.3490099009901000       2.50000000000000014E-002 -6.58198451422535016E-004
   1.3613861386138624       2.50000000000000014E-002 -6.99921308642585715E-004
   1.3737623762376248       2.50000000000000014E-002 -7.42746326734568620E-004
   1.3861386138613871       2.50000000000000014E-002 -7.86732248284597582E-004
   1.3985148514851495       2.50000000000000014E-002 -8.31939457288218432E-004
   1.4108910891089119       2.50000000000000014E-002 -8.78430230886894162E-004
   1.4232673267326743       2.50000000000000014E-002 -9.26268947775514919E-004
   1.4356435643564367       2.50000000000000014E-002 -9.75522182996881688E-004
   1.4480198019801991       2.50000000000000014E-002 -1.02625869665052150E-003
   1.4603960396039615       2.50000000000000014E-002 -1.07854939620493175E-003
   1.4727722772277239       2.50000000000000014E-002 -1.13246737558739740E-003
   1.4851485148514862       2.50000000000000014E-002 -1.18808809808343798E-003
   1.4975247524752486       2.50000000000000014E-002 -1.24548971795337255E-003
   1.5099009900990110       2.50000000000000014E-002 -1.30475346804478616E-003
   1.5222772277227734       2.50000000000000014E-002 -1.36596401160056741E-003
   1.5346534653465358       2.50000000000000014E-002 -1.42920967834321610E-003
   1.5470297029702982       2.50000000000000014E-002 -1.49458256588741890E-003
   1.5594059405940606       2.50000000000000014E-002 -1.56217855822617276E-003
   1.5717821782178230       2.50000000000000014E-002 -1.63209735823929445E-003
   1.5841584158415853       2.50000000000000014E-002 -1.70444262428594805E-003
   1.5965346534653477       2.50000000000000014E-002 -1.77932223893216709E-003
   1.6089108910891101       2.50000000000000014E-002 -1.85684864948259198E-003
   1.6212871287128725       2.50000000000000014E-002 -1.93713915663446434E-003
   1.6336633663366349       2.50000000000000014E-002 -2.02031603361455198E-003
   1.6460396039603973       2.50000000000000014E-002 -2.10650643622743239E-003
   1.6584158415841597       2.50000000000000014E-002 -2.19584216496973832E-003
   1.6707920792079221       2.50000000000000014E-002 -2.28845939447921021E-003
   1.6831683168316844       2.50000000000000014E-002 -2.38449846008729214E-003
   1.6955445544554468       2.50000000000000014E-002 -2.48410372035570573E-003
   1.7079207920792092       2.50000000000000014E-002 -2.58742346923910259E-003
   1.7202970297029716       2.50000000000000014E-002 -2.69460988821052091E-003
   1.7326732673267340       2.50000000000000014E-002 -2.80581906690740429E-003
   1.7450495049504964       2.50000000000000014E-002 -2.92121110382908417E-003
   1.7574257425742588       2.50000000000000014E-002 -3.04095020552446610E-003
   1.7698019801980212       2.50000000000000014E-002 -3.16520461301295075E-003
   1.7821782178217835       2.50000000000000014E-002 -3.29414620919368448E-003
   1.7945544554455459       2.50000000000000014E-002 -3.42794981904464202E-003
   1.8069306930693083       2.50000000000000014E-002 -3.56679238722435029E-003
   1.8193069306930707       2.50000000000000014E-002 -3.71085225299741051E-003
   1.8316831683168331       2.50000000000000014E-002 -3.86030860309676633E-003
   1.8440594059405955       2.50000000000000014E-002 -4.01534097923105307E-003
   1.8564356435643579       2.50000000000000014E-002 -4.17612859077811510E-003
   1.8688118811881202       2.50000000000000014E-002 -4.34284919172728701E-003
   1.8811881188118826       2.50000000000000014E-002 -4.51567739877620656E-003
   1.8935643564356450       2.50000000000000014E-002 -4.69478250819328410E-003
   1.9059405940594074       2.50000000000000014E-002 -4.88032603770690177E-003
   1.9183168316831698       2.50000000000000014E-002 -5.07245924197278694E-003
   1.9306930693069322       2.50000000000000014E-002 -5.27132063458000434E-003
   1.9430693069306946       2.50000000000000014E-002 -5.47703322977531777E-003
   1.9554455445544570       2.50000000000000014E-002 -5.68970111726289831E-003
   1.9678217821782193       2.50000000000000014E-002 -5.90940526974101463E-003
   1.9801980198019817       2.50000000000000014E-002 -6.13619889113345245E-003
   1.9925742574257441       2.50000000000000014E-002 -6.37010268277779165E-003
   2.0049504950495063       2.50000000000000014E-002 -6.61110002345946524E-003
