 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.29702970297029713       2.50000000000000014E-002 -4.14158403759061228E-003
  0.30940594059405951       2.50000000000000014E-002 -4.04853669068419315E-003
  0.32178217821782190       2.50000000000000014E-002 -3.96227819591495577E-003
  0.33415841584158429       2.50000000000000014E-002 -3.88212989091689213E-003
  0.34653465346534668       2.50000000000000014E-002 -3.80750207376023874E-003
  0.35891089108910906       2.50000000000000014E-002 -3.73787965461316526E-003
  0.37128712871287145       2.50000000000000014E-002 -3.67281051869424455E-003
  0.38366336633663384       2.50000000000000014E-002 -3.61189602053559218E-003
  0.39603960396039622       2.50000000000000014E-002 -3.55478317216817831E-003
  0.40841584158415861       2.50000000000000014E-002 -3.50115818760101489E-003
  0.42079207920792100       2.50000000000000014E-002 -3.45074111635066284E-003
  0.43316831683168339       2.50000000000000014E-002 -3.40328135186712330E-003
  0.44554455445544577       2.50000000000000014E-002 -3.35855384503305461E-003
  0.45792079207920816       2.50000000000000014E-002 -3.31635589185917939E-003
  0.47029702970297055       2.50000000000000014E-002 -3.27650439698554379E-003
  0.48267326732673294       2.50000000000000014E-002 -3.23883353806775831E-003
  0.49504950495049532       2.50000000000000014E-002 -3.20319276989316929E-003
  0.50742574257425765       2.50000000000000014E-002 -3.16944511383527010E-003
  0.51980198019802004       2.50000000000000014E-002 -3.13746568287224343E-003
  0.53217821782178243       2.50000000000000014E-002 -3.10714039897829223E-003
  0.54455445544554482       2.50000000000000014E-002 -3.07836486926096626E-003
  0.55693069306930720       2.50000000000000014E-002 -3.05104339756171643E-003
  0.56930693069306959       2.50000000000000014E-002 -3.02508811598552543E-003
  0.58168316831683198       2.50000000000000014E-002 -3.00041822403934429E-003
  0.59405940594059436       2.50000000000000014E-002 -2.97695932254789372E-003
  0.60643564356435675       2.50000000000000014E-002 -2.95464282809438424E-003
  0.61881188118811914       2.50000000000000014E-002 -2.93340545416211204E-003
  0.63118811881188153       2.50000000000000014E-002 -2.91318874829507189E-003
  0.64356435643564391       2.50000000000000014E-002 -2.89393867900987652E-003
  0.65594059405940630       2.50000000000000014E-002 -2.87560526928340400E-003
  0.66831683168316869       2.50000000000000014E-002 -2.85814227333038972E-003
  0.68069306930693108       2.50000000000000014E-002 -2.84150689027794483E-003
  0.69306930693069346       2.50000000000000014E-002 -2.82565950458192215E-003
  0.70544554455445585       2.50000000000000014E-002 -2.81056344177585361E-003
  0.71782178217821824       2.50000000000000014E-002 -2.79618473142114257E-003
  0.73019801980198062       2.50000000000000014E-002 -2.78249187634601160E-003
  0.74257425742574301       2.50000000000000014E-002 -2.76945563516809443E-003
  0.75495049504950540       2.50000000000000014E-002 -2.75704882938214478E-003
  0.76732673267326779       2.50000000000000014E-002 -2.74524618408589476E-003
  0.77970297029703017       2.50000000000000014E-002 -2.73402420323333060E-003
  0.79207920792079256       2.50000000000000014E-002 -2.72336107019481403E-003
  0.80445544554455495       2.50000000000000014E-002 -2.71323655795368580E-003
  0.81683168316831734       2.50000000000000014E-002 -2.70363193447375506E-003
  0.82920792079207972       2.50000000000000014E-002 -2.69452985756164949E-003
  0.84158415841584211       2.50000000000000014E-002 -2.68591426550581804E-003
  0.85396039603960450       2.50000000000000014E-002 -2.67777027836688195E-003
  0.86633663366336688       2.50000000000000014E-002 -2.67008412497798378E-003
  0.87871287128712927       2.50000000000000014E-002 -2.66284310191901470E-003
  0.89108910891089166       2.50000000000000014E-002 -2.65603555747232975E-003
  0.90346534653465405       2.50000000000000014E-002 -2.64965088317543548E-003
  0.91584158415841643       2.50000000000000014E-002 -2.64367949411188283E-003
  0.92821782178217882       2.50000000000000014E-002 -2.63811278765428486E-003
  0.94059405940594121       2.50000000000000014E-002 -2.63294308419758424E-003
  0.95297029702970359       2.50000000000000014E-002 -2.62816356432195395E-003
  0.96534653465346598       2.50000000000000014E-002 -2.62376821813975264E-003
  0.97772277227722837       2.50000000000000014E-002 -2.61975181350519032E-003
  0.99009900990099076       2.50000000000000014E-002 -2.61610987622873164E-003
   1.0024752475247531       2.50000000000000014E-002 -2.61283866654292906E-003
   1.0148514851485155       2.50000000000000014E-002 -2.60993513809715727E-003
   1.0272277227722779       2.50000000000000014E-002 -2.60739687773850612E-003
   1.0396039603960403       2.50000000000000014E-002 -2.60522203840697760E-003
   1.0519801980198027       2.50000000000000014E-002 -2.60340928415581010E-003
   1.0643564356435651       2.50000000000000014E-002 -2.60195776109596643E-003
   1.0767326732673275       2.50000000000000014E-002 -2.60086709460474221E-003
   1.0891089108910899       2.50000000000000014E-002 -2.60013740060009756E-003
   1.1014851485148522       2.50000000000000014E-002 -2.59976929520009444E-003
   1.1138613861386146       2.50000000000000014E-002 -2.59976389412856996E-003
   1.1262376237623770       2.50000000000000014E-002 -2.60012280496618384E-003
   1.1386138613861394       2.50000000000000014E-002 -2.60084812325281573E-003
   1.1509900990099018       2.50000000000000014E-002 -2.60194244244451841E-003
   1.1633663366336642       2.50000000000000014E-002 -2.60340887933730889E-003
   1.1757425742574266       2.50000000000000014E-002 -2.60525110712744564E-003
   1.1881188118811890       2.50000000000000014E-002 -2.60747338406716817E-003
   1.2004950495049513       2.50000000000000014E-002 -2.61008056878011879E-003
   1.2128712871287137       2.50000000000000014E-002 -2.61307812088997816E-003
   1.2252475247524761       2.50000000000000014E-002 -2.61647209253227124E-003
   1.2376237623762385       2.50000000000000014E-002 -2.62026911866334970E-003
   1.2500000000000009       2.50000000000000014E-002 -2.62447641133753407E-003
   1.2623762376237633       2.50000000000000014E-002 -2.62910175787734769E-003
   1.2747524752475257       2.50000000000000014E-002 -2.63415351880365908E-003
   1.2871287128712880       2.50000000000000014E-002 -2.63964062107026288E-003
   1.2995049504950504       2.50000000000000014E-002 -2.64557254565121313E-003
   1.3118811881188128       2.50000000000000014E-002 -2.65195931360697129E-003
   1.3242574257425752       2.50000000000000014E-002 -2.65881147817611250E-003
   1.3366336633663376       2.50000000000000014E-002 -2.66614012989651586E-003
   1.3490099009901000       2.50000000000000014E-002 -2.67395691729877504E-003
   1.3613861386138624       2.50000000000000014E-002 -2.68227407979824495E-003
   1.3737623762376248       2.50000000000000014E-002 -2.69110448546342525E-003
   1.3861386138613871       2.50000000000000014E-002 -2.70046166659214338E-003
   1.3985148514851495       2.50000000000000014E-002 -2.71035985010086326E-003
   1.4108910891089119       2.50000000000000014E-002 -2.72081398490756207E-003
   1.4232673267326743       2.50000000000000014E-002 -2.73183977151478762E-003
   1.4356435643564367       2.50000000000000014E-002 -2.74345369816888281E-003
   1.4480198019801991       2.50000000000000014E-002 -2.75567308406981463E-003
   1.4603960396039615       2.50000000000000014E-002 -2.76851612571338192E-003
   1.4727722772277239       2.50000000000000014E-002 -2.78200194020770562E-003
   1.4851485148514862       2.50000000000000014E-002 -2.79615060048018105E-003
   1.4975247524752486       2.50000000000000014E-002 -2.81098316090657710E-003
   1.5099009900990110       2.50000000000000014E-002 -2.82652167606167824E-003
   1.5222772277227734       2.50000000000000014E-002 -2.84278921803439444E-003
   1.5346534653465358       2.50000000000000014E-002 -2.85980989803943019E-003
   1.5470297029702982       2.50000000000000014E-002 -2.87760889604343284E-003
   1.5594059405940606       2.50000000000000014E-002 -2.89621249883426643E-003
   1.5717821782178230       2.50000000000000014E-002 -2.91564814383778745E-003
   1.5841584158415853       2.50000000000000014E-002 -2.93594446442973665E-003
   1.5965346534653477       2.50000000000000014E-002 -2.95713133333718511E-003
   1.6089108910891101       2.50000000000000014E-002 -2.97923990366167051E-003
   1.6212871287128725       2.50000000000000014E-002 -3.00230265044075474E-003
   1.6336633663366349       2.50000000000000014E-002 -3.02635341728178927E-003
   1.6460396039603973       2.50000000000000014E-002 -3.05142747120564894E-003
   1.6584158415841597       2.50000000000000014E-002 -3.07756156530285263E-003
   1.6707920792079221       2.50000000000000014E-002 -3.10479400562762046E-003
   1.6831683168316844       2.50000000000000014E-002 -3.13316471801068338E-003
   1.6955445544554468       2.50000000000000014E-002 -3.16271531198253917E-003
   1.7079207920792092       2.50000000000000014E-002 -3.19348914064227678E-003
   1.7202970297029716       2.50000000000000014E-002 -3.22553135535444315E-003
   1.7326732673267340       2.50000000000000014E-002 -3.25888895326573126E-003
   1.7450495049504964       2.50000000000000014E-002 -3.29361081613810305E-003
   1.7574257425742588       2.50000000000000014E-002 -3.32974774195516103E-003
   1.7698019801980212       2.50000000000000014E-002 -3.36735247402853051E-003
   1.7821782178217835       2.50000000000000014E-002 -3.40647973225866128E-003
   1.7945544554455459       2.50000000000000014E-002 -3.44718624660852362E-003
   1.8069306930693083       2.50000000000000014E-002 -3.48953078690534364E-003
   1.8193069306930707       2.50000000000000014E-002 -3.53357418062299426E-003
   1.8316831683168331       2.50000000000000014E-002 -3.57937931315718480E-003
   1.8440594059405955       2.50000000000000014E-002 -3.62701111061686926E-003
   1.8564356435643579       2.50000000000000014E-002 -3.67653650911432079E-003
   1.8688118811881202       2.50000000000000014E-002 -3.72802441481058207E-003
   1.8811881188118826       2.50000000000000014E-002 -3.78154565591160442E-003
   1.8935643564356450       2.50000000000000014E-002 -3.83717292267306276E-003
   1.9059405940594074       2.50000000000000014E-002 -3.89498068630970496E-003
   1.9183168316831698       2.50000000000000014E-002 -3.95504508601416359E-003
   1.9306930693069322       2.50000000000000014E-002 -4.01744377763708655E-003
   1.9430693069306946       2.50000000000000014E-002 -4.08225574518337759E-003
   1.9554455445544570       2.50000000000000014E-002 -4.14956107952221039E-003
   1.9678217821782193       2.50000000000000014E-002 -4.21944072306987793E-003
   1.9801980198019817       2.50000000000000014E-002 -4.29197616975715221E-003
   1.9925742574257441       2.50000000000000014E-002 -4.36724910629125804E-003
   2.0049504950495063       2.50000000000000014E-002 -4.44534098673009855E-003
