 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
  0.56930693069306959       2.50000000000000014E-002   5.6220092129731869     
  0.58168316831683198       2.50000000000000014E-002   5.6186762650855533     
  0.59405940594059436       2.50000000000000014E-002   5.6153651778657681     
  0.60643564356435675       2.50000000000000014E-002   5.6120737280045496     
  0.61881188118811914       2.50000000000000014E-002   5.6087998754116599     
  0.63118811881188153       2.50000000000000014E-002   5.6055417509894649     
  0.64356435643564391       2.50000000000000014E-002   5.6022976446904815     
  0.65594059405940630       2.50000000000000014E-002   5.5990659926698587     
  0.66831683168316869       2.50000000000000014E-002   5.5958453618900430     
  0.68069306930693108       2.50000000000000014E-002   5.5926344312565952     
  0.69306930693069346       2.50000000000000014E-002   5.5894319703677846     
  0.70544554455445585       2.50000000000000014E-002   5.5862368193306597     
  0.71782178217821824       2.50000000000000014E-002   5.5830478743023839     
  0.73019801980198062       2.50000000000000014E-002   5.5798640822274637     
  0.74257425742574301       2.50000000000000014E-002   5.5766844446513266     
  0.75495049504950540       2.50000000000000014E-002   5.5735080260316883     
  0.76732673267326779       2.50000000000000014E-002   5.5703339590890666     
  0.77970297029703017       2.50000000000000014E-002   5.5671614404466601     
  0.79207920792079256       2.50000000000000014E-002   5.5639897143472190     
  0.80445544554455495       2.50000000000000014E-002   5.5608180486236023     
  0.81683168316831734       2.50000000000000014E-002   5.5576457120019338     
  0.82920792079207972       2.50000000000000014E-002   5.5544719623264394     
  0.84158415841584211       2.50000000000000014E-002   5.5512960506786193     
  0.85396039603960450       2.50000000000000014E-002   5.5481172386890636     
  0.86633663366336688       2.50000000000000014E-002   5.5449348195426067     
  0.87871287128712927       2.50000000000000014E-002   5.5417481309769361     
  0.89108910891089166       2.50000000000000014E-002   5.5385565523714853     
  0.90346534653465405       2.50000000000000014E-002   5.5353594859665325     
  0.91584158415841643       2.50000000000000014E-002   5.5321563301028558     
  0.92821782178217882       2.50000000000000014E-002   5.5289464558008463     
  0.94059405940594121       2.50000000000000014E-002   5.5257291950958258     
  0.95297029702970359       2.50000000000000014E-002   5.5225038420681356     
  0.96534653465346598       2.50000000000000014E-002   5.5192696599754090     
  0.97772277227722837       2.50000000000000014E-002   5.5160258849265915     
  0.99009900990099076       2.50000000000000014E-002   5.5127717199398756     
   1.0024752475247531       2.50000000000000014E-002   5.5095063207428145     
   1.0148514851485155       2.50000000000000014E-002   5.5062287813426538     
   1.0272277227722779       2.50000000000000014E-002   5.5029381287852015     
   1.0396039603960403       2.50000000000000014E-002   5.4996333317069599     
   1.0519801980198027       2.50000000000000014E-002   5.4963133194927876     
   1.0643564356435651       2.50000000000000014E-002   5.4929770032303713     
   1.0767326732673275       2.50000000000000014E-002   5.4896232897223998     
   1.0891089108910899       2.50000000000000014E-002   5.4862510851156401     
   1.1014851485148522       2.50000000000000014E-002   5.4828592913108389     
   1.1138613861386146       2.50000000000000014E-002   5.4794468017683737     
   1.1262376237623770       2.50000000000000014E-002   5.4760125017313372     
   1.1386138613861394       2.50000000000000014E-002   5.4725552729811886     
   1.1509900990099018       2.50000000000000014E-002   5.4690739987947827     
   1.1633663366336642       2.50000000000000014E-002   5.4655675637806249     
   1.1757425742574266       2.50000000000000014E-002   5.4620348460264987     
   1.1881188118811890       2.50000000000000014E-002   5.4584747032616434     
   1.2004950495049513       2.50000000000000014E-002   5.4548859576258053     
   1.2128712871287137       2.50000000000000014E-002   5.4512673835544430     
   1.2252475247524761       2.50000000000000014E-002   5.4476177007364726     
   1.2376237623762385       2.50000000000000014E-002   5.4439355710002904     
   1.2500000000000009       2.50000000000000014E-002   5.4402195962768927     
   1.2623762376237633       2.50000000000000014E-002   5.4364683152906199     
   1.2747524752475257       2.50000000000000014E-002   5.4326801987193667     
   1.2871287128712880       2.50000000000000014E-002   5.4288536447163249     
   1.2995049504950504       2.50000000000000014E-002   5.4249869774069017     
   1.3118811881188128       2.50000000000000014E-002   5.4210784496976832     
   1.3242574257425752       2.50000000000000014E-002   5.4171262491601730     
   1.3366336633663376       2.50000000000000014E-002   5.4131285034702188     
   1.3490099009901000       2.50000000000000014E-002   5.4090832814150724     
   1.3613861386138624       2.50000000000000014E-002   5.4049885872862342     
   1.3737623762376248       2.50000000000000014E-002   5.4008423495934803     
   1.3861386138613871       2.50000000000000014E-002   5.3966424076321058     
   1.3985148514851495       2.50000000000000014E-002   5.3923864999738997     
   1.4108910891089119       2.50000000000000014E-002   5.3880722571770141     
   1.4232673267326743       2.50000000000000014E-002   5.3836971980882247     
   1.4356435643564367       2.50000000000000014E-002   5.3792587268525951     
   1.4480198019801991       2.50000000000000014E-002   5.3747541274561330     
   1.4603960396039615       2.50000000000000014E-002   5.3701805543610872     
   1.4727722772277239       2.50000000000000014E-002   5.3655350204290606     
   1.4851485148514862       2.50000000000000014E-002   5.3608143853209924     
   1.4975247524752486       2.50000000000000014E-002   5.3560153478486887     
   1.5099009900990110       2.50000000000000014E-002   5.3511344442479301     
   1.5222772277227734       2.50000000000000014E-002   5.3461680518643302     
   1.5346534653465358       2.50000000000000014E-002   5.3411123954860686     
   1.5470297029702982       2.50000000000000014E-002   5.3359635525051425     
   1.5594059405940606       2.50000000000000014E-002   5.3307174536237065     
   1.5717821782178230       2.50000000000000014E-002   5.3253698776342260     
   1.5841584158415853       2.50000000000000014E-002   5.3199164410342439     
   1.5965346534653477       2.50000000000000014E-002   5.3143525848166577     
   1.6089108910891101       2.50000000000000014E-002   5.3086735608998561     
   1.6212871287128725       2.50000000000000014E-002   5.3028744192761978     
   1.6336633663366349       2.50000000000000014E-002   5.2969499949221470     
   1.6460396039603973       2.50000000000000014E-002   5.2908948921597174     
   1.6584158415841597       2.50000000000000014E-002   5.2847034643896400     
   1.6707920792079221       2.50000000000000014E-002   5.2783697887141372     
   1.6831683168316844       2.50000000000000014E-002   5.2718876367713001     
   1.6955445544554468       2.50000000000000014E-002   5.2652504440135468     
   1.7079207920792092       2.50000000000000014E-002   5.2584512795633040     
   1.7202970297029716       2.50000000000000014E-002   5.2514828184380722     
   1.7326732673267340       2.50000000000000014E-002   5.2443373179456989     
   1.7450495049504964       2.50000000000000014E-002   5.2370065999774660     
   1.7574257425742588       2.50000000000000014E-002   5.2294820397713417     
   1.7698019801980212       2.50000000000000014E-002   5.2217545593222230     
   1.7821782178217835       2.50000000000000014E-002   5.2138146214020109     
   1.7945544554455459       2.50000000000000014E-002   5.2056522200586093     
   1.8069306930693083       2.50000000000000014E-002   5.1972568659655023     
   1.8193069306930707       2.50000000000000014E-002   5.1886175683627984     
   1.8316831683168331       2.50000000000000014E-002   5.1797228170877334     
   1.8440594059405955       2.50000000000000014E-002   5.1705605672606296     
   1.8564356435643579       2.50000000000000014E-002   5.1611182265107205     
   1.8688118811881202       2.50000000000000014E-002   5.1513826419809172     
   1.8811881188118826       2.50000000000000014E-002   5.1413400831628104     
   1.8935643564356450       2.50000000000000014E-002   5.1309762176822566     
   1.9059405940594074       2.50000000000000014E-002   5.1202760803833449     
   1.9183168316831698       2.50000000000000014E-002   5.1092240396553610     
   1.9306930693069322       2.50000000000000014E-002   5.0978037659134277     
   1.9430693069306946       2.50000000000000014E-002   5.0859982041744125     
   1.9554455445544570       2.50000000000000014E-002   5.0737895485072553     
   1.9678217821782193       2.50000000000000014E-002   5.0611592153188596     
   1.9801980198019817       2.50000000000000014E-002   5.0480878160037337     
   1.9925742574257441       2.50000000000000014E-002   5.0345551333215068     
   2.0049504950495063       2.50000000000000014E-002   5.0205401055335193     
