 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.56930693069306959       2.50000000000000014E-002  0.74642041119429292     
  0.58168316831683198       2.50000000000000014E-002  0.74879678168654451     
  0.59405940594059436       2.50000000000000014E-002  0.75108660330656951     
  0.60643564356435675       2.50000000000000014E-002  0.75329449626338085     
  0.61881188118811914       2.50000000000000014E-002  0.75542474440455643     
  0.63118811881188153       2.50000000000000014E-002  0.75748132471627316     
  0.64356435643564391       2.50000000000000014E-002  0.75946793369869858     
  0.65594059405940630       2.50000000000000014E-002  0.76138801101835896     
  0.66831683168316869       2.50000000000000014E-002  0.76324476076900505     
  0.68069306930693108       2.50000000000000014E-002  0.76504117060923282     
  0.69306930693069346       2.50000000000000014E-002  0.76678002900239051     
  0.70544554455445585       2.50000000000000014E-002  0.76846394076636626     
  0.71782178217821824       2.50000000000000014E-002  0.77009534113816913     
  0.73019801980198062       2.50000000000000014E-002  0.77167650855191716     
  0.74257425742574301       2.50000000000000014E-002  0.77320957630310017     
  0.75495049504950540       2.50000000000000014E-002  0.77469654322537218     
  0.76732673267326779       2.50000000000000014E-002  0.77613928345372662     
  0.77970297029703017       2.50000000000000014E-002  0.77753955531318530     
  0.79207920792079256       2.50000000000000014E-002  0.77889900937105061     
  0.80445544554455495       2.50000000000000014E-002  0.78021919572097320     
  0.81683168316831734       2.50000000000000014E-002  0.78150157060708447     
  0.82920792079207972       2.50000000000000014E-002  0.78274750251807734     
  0.84158415841584211       2.50000000000000014E-002  0.78395827786577077     
  0.85396039603960450       2.50000000000000014E-002  0.78513510631301608     
  0.86633663366336688       2.50000000000000014E-002  0.78627912575431791     
  0.87871287128712927       2.50000000000000014E-002  0.78739140690977338     
  0.89108910891089166       2.50000000000000014E-002  0.78847295749010271     
  0.90346534653465405       2.50000000000000014E-002  0.78952472592831180     
  0.91584158415841643       2.50000000000000014E-002  0.79054760473042796     
  0.92821782178217882       2.50000000000000014E-002  0.79154243354139242     
  0.94059405940594121       2.50000000000000014E-002  0.79251000202626087     
  0.95297029702970359       2.50000000000000014E-002  0.79345105262683302     
  0.96534653465346598       2.50000000000000014E-002  0.79436628319140223     
  0.97772277227722837       2.50000000000000014E-002  0.79525634942713941     
  0.99009900990099076       2.50000000000000014E-002  0.79612186712057542     
   1.0024752475247531       2.50000000000000014E-002  0.79696341411453242     
   1.0148514851485155       2.50000000000000014E-002  0.79778153209136227     
   1.0272277227722779       2.50000000000000014E-002  0.79857672825019310     
   1.0396039603960403       2.50000000000000014E-002  0.79934947695244984     
   1.0519801980198027       2.50000000000000014E-002  0.80010022135206504     
   1.0643564356435651       2.50000000000000014E-002  0.80082937496280815     
   1.0767326732673275       2.50000000000000014E-002  0.80153732308762748     
   1.0891089108910899       2.50000000000000014E-002  0.80222442406127836     
   1.1014851485148522       2.50000000000000014E-002  0.80289101031741195     
   1.1138613861386146       2.50000000000000014E-002  0.80353738934245467     
   1.1262376237623770       2.50000000000000014E-002  0.80416384458685120     
   1.1386138613861394       2.50000000000000014E-002  0.80477063636767254     
   1.1509900990099018       2.50000000000000014E-002  0.80535800274412117     
   1.1633663366336642       2.50000000000000014E-002  0.80592616031637343     
   1.1757425742574266       2.50000000000000014E-002  0.80647530490755948     
   1.1881188118811890       2.50000000000000014E-002  0.80700561212819222     
   1.2004950495049513       2.50000000000000014E-002  0.80751723786254637     
   1.2128712871287137       2.50000000000000014E-002  0.80801031873066953     
   1.2252475247524761       2.50000000000000014E-002  0.80848497256109764     
   1.2376237623762385       2.50000000000000014E-002  0.80894129887260746     
   1.2500000000000009       2.50000000000000014E-002  0.80937937933294124     
   1.2623762376237633       2.50000000000000014E-002  0.80979927815678687     
   1.2747524752475257       2.50000000000000014E-002  0.81020104242586954     
   1.2871287128712880       2.50000000000000014E-002  0.81058470234667468     
   1.2995049504950504       2.50000000000000014E-002  0.81095027148453669     
   1.3118811881188128       2.50000000000000014E-002  0.81129774701166235     
   1.3242574257425752       2.50000000000000014E-002  0.81162710998118470     
   1.3366336633663376       2.50000000000000014E-002  0.81193832560599399     
   1.3490099009901000       2.50000000000000014E-002  0.81223134350150716     
   1.3613861386138624       2.50000000000000014E-002  0.81250609785885497     
   1.3737623762376248       2.50000000000000014E-002  0.81276250754373514     
   1.3861386138613871       2.50000000000000014E-002  0.81300047614657978     
   1.3985148514851495       2.50000000000000014E-002  0.81321989202164846     
   1.4108910891089119       2.50000000000000014E-002  0.81342062834057705     
   1.4232673267326743       2.50000000000000014E-002  0.81360254316133684     
   1.4356435643564367       2.50000000000000014E-002  0.81376547949520506     
   1.4480198019801991       2.50000000000000014E-002  0.81390926535286134     
   1.4603960396039615       2.50000000000000014E-002  0.81403371376307476     
   1.4727722772277239       2.50000000000000014E-002  0.81413862277232718     
   1.4851485148514862       2.50000000000000014E-002  0.81422377544243485     
   1.4975247524752486       2.50000000000000014E-002  0.81428893986507711     
   1.5099009900990110       2.50000000000000014E-002  0.81433386920970774     
   1.5222772277227734       2.50000000000000014E-002  0.81435830181470237     
   1.5346534653465358       2.50000000000000014E-002  0.81436196131788741     
   1.5470297029702982       2.50000000000000014E-002  0.81434455680342277     
   1.5594059405940606       2.50000000000000014E-002  0.81430578292801736     
   1.5717821782178230       2.50000000000000014E-002  0.81424531999537608     
   1.5841584158415853       2.50000000000000014E-002  0.81416283397764178     
   1.5965346534653477       2.50000000000000014E-002  0.81405797652102196     
   1.6089108910891101       2.50000000000000014E-002  0.81393038499210246     
   1.6212871287128725       2.50000000000000014E-002  0.81377968260329914     
   1.6336633663366349       2.50000000000000014E-002  0.81360547861016008     
   1.6460396039603973       2.50000000000000014E-002  0.81340736853394635     
   1.6584158415841597       2.50000000000000014E-002  0.81318493436297157     
   1.6707920792079221       2.50000000000000014E-002  0.81293774472842706     
   1.6831683168316844       2.50000000000000014E-002  0.81266535510245086     
   1.6955445544554468       2.50000000000000014E-002  0.81236730808647706     
   1.7079207920792092       2.50000000000000014E-002  0.81204313383137550     
   1.7202970297029716       2.50000000000000014E-002  0.81169235058346989     
   1.7326732673267340       2.50000000000000014E-002  0.81131446532562579     
   1.7450495049504964       2.50000000000000014E-002  0.81090897450152910     
   1.7574257425742588       2.50000000000000014E-002  0.81047536485374827     
   1.7698019801980212       2.50000000000000014E-002  0.81001311442989055     
   1.7821782178217835       2.50000000000000014E-002  0.80952169379127814     
   1.7945544554455459       2.50000000000000014E-002  0.80900056741132020     
   1.8069306930693083       2.50000000000000014E-002  0.80844919521811065     
   1.8193069306930707       2.50000000000000014E-002  0.80786703424900852     
   1.8316831683168331       2.50000000000000014E-002  0.80725354043674435     
   1.8440594059405955       2.50000000000000014E-002  0.80660817059656720     
   1.8564356435643579       2.50000000000000014E-002  0.80593038469171885     
   1.8688118811881202       2.50000000000000014E-002  0.80521964841479654     
   1.8811881188118826       2.50000000000000014E-002  0.80447543607219696     
   1.8935643564356450       2.50000000000000014E-002  0.80369723374339963     
   1.9059405940594074       2.50000000000000014E-002  0.80288454271583198     
   1.9183168316831698       2.50000000000000014E-002  0.80203688323420097     
   1.9306930693069322       2.50000000000000014E-002  0.80115379861377489     
   1.9430693069306946       2.50000000000000014E-002  0.80023485975571107     
   1.9554455445544570       2.50000000000000014E-002  0.79927967010198953     
   1.9678217821782193       2.50000000000000014E-002  0.79828787108169486     
   1.9801980198019817       2.50000000000000014E-002  0.79725914809448706     
   1.9925742574257441       2.50000000000000014E-002  0.79619323703450118     
   2.0049504950495063       2.50000000000000014E-002  0.79508993132181127     
