 variable = "x", "y", "z"
 zone i=          81 , j=         300 , f=point
  9.99999999999999917E-002  0.11249999999999999      -9.99005382520072732E-002
  9.99999999999999917E-002  0.12499999999999999      -0.11411841235976229     
  9.99999999999999917E-002  0.13749999999999998      -0.12811074917501108     
  9.99999999999999917E-002  0.14999999999999999      -0.14189270816207142     
  9.99999999999999917E-002  0.16250000000000001      -0.15549328599635609     
  9.99999999999999917E-002  0.17500000000000002      -0.16894486532761427     
  9.99999999999999917E-002  0.18750000000000003      -0.18227811411783953     
  9.99999999999999917E-002  0.20000000000000004      -0.19552004527323819     
  9.99999999999999917E-002  0.21250000000000005      -0.20869374470933585     
  9.99999999999999917E-002  0.22500000000000006      -0.22181887056171287     
  9.99999999999999917E-002  0.23750000000000007      -0.23491244123122421     
  9.99999999999999917E-002  0.25000000000000006      -0.24798968502807883     
  9.99999999999999917E-002  0.26250000000000007      -0.26106486534821882     
  9.99999999999999917E-002  0.27500000000000008      -0.27415206408418474     
  9.99999999999999917E-002  0.28750000000000009      -0.28726592985394017     
  9.99999999999999917E-002  0.30000000000000010      -0.30042238923598164     
  9.99999999999999917E-002  0.31250000000000011      -0.31363927730653551     
  9.99999999999999917E-002  0.32500000000000012      -0.32693675397785693     
  9.99999999999999917E-002  0.33750000000000013      -0.34033720797062694     
  9.99999999999999917E-002  0.35000000000000014      -0.35386407519019308     
  9.99999999999999917E-002  0.36250000000000016      -0.36753858307727233     
  9.99999999999999917E-002  0.37500000000000017      -0.38137288959009175     
  9.99999999999999917E-002  0.38750000000000018      -0.39535754238342186     
  9.99999999999999917E-002  0.40000000000000019      -0.40944099320921745     
  9.99999999999999917E-002  0.41250000000000020      -0.42349974719585004     
  9.99999999999999917E-002  0.42500000000000021      -0.43730059638835578     
  9.99999999999999917E-002  0.43750000000000022      -0.45046220648334873     
  9.99999999999999917E-002  0.45000000000000023      -0.46243186715441043     
  9.99999999999999917E-002  0.46250000000000024      -0.47250081072662642     
  9.99999999999999917E-002  0.47500000000000026      -0.47987807801053445     
  9.99999999999999917E-002  0.48750000000000027      -0.48381473661509944     
  9.99999999999999917E-002  0.50000000000000022      -0.48483630498191593     
  9.99999999999999917E-002  0.51250000000000018      -0.48483623623381750     
  9.99999999999999917E-002  0.52500000000000013      -0.48483621398078142     
  9.99999999999999917E-002  0.53750000000000009      -0.48483620680245637     
  9.99999999999999917E-002  0.55000000000000004      -0.48483620449482712     
  9.99999999999999917E-002  0.56250000000000000      -0.48483620375554309     
  9.99999999999999917E-002  0.57499999999999996      -0.48483620351952778     
  9.99999999999999917E-002  0.58749999999999991      -0.48483620344444850     
  9.99999999999999917E-002  0.59999999999999987      -0.48483620342065264     
  9.99999999999999917E-002  0.61249999999999982      -0.48483620341313960     
  9.99999999999999917E-002  0.62499999999999978      -0.48483620341077710     
  9.99999999999999917E-002  0.63749999999999973      -0.48483620341003741     
  9.99999999999999917E-002  0.64999999999999969      -0.48483620340980688     
  9.99999999999999917E-002  0.66249999999999964      -0.48483620340973538     
  9.99999999999999917E-002  0.67499999999999960      -0.48483620340971334     
  9.99999999999999917E-002  0.68749999999999956      -0.48483620340970657     
  9.99999999999999917E-002  0.69999999999999951      -0.48483620340970451     
  9.99999999999999917E-002  0.71249999999999947      -0.48483620340970390     
  9.99999999999999917E-002  0.72499999999999942      -0.48483620340970374     
  9.99999999999999917E-002  0.73749999999999938      -0.48483620340970368     
  9.99999999999999917E-002  0.74999999999999933      -0.48483620340970368     
  9.99999999999999917E-002  0.76249999999999929      -0.48483620340970368     
  9.99999999999999917E-002  0.77499999999999925      -0.48483620340970368     
  9.99999999999999917E-002  0.78749999999999920      -0.48483620340970368     
  9.99999999999999917E-002  0.79999999999999916      -0.48483620340970368     
  9.99999999999999917E-002  0.81249999999999911      -0.48483620340970368     
  9.99999999999999917E-002  0.82499999999999907      -0.48483620340970368     
  9.99999999999999917E-002  0.83749999999999902      -0.48483620340970368     
  9.99999999999999917E-002  0.84999999999999898      -0.48483620340970368     
  9.99999999999999917E-002  0.86249999999999893      -0.48483620340970368     
  9.99999999999999917E-002  0.87499999999999889      -0.48483620340970368     
  9.99999999999999917E-002  0.88749999999999885      -0.48483620340970368     
  9.99999999999999917E-002  0.89999999999999880      -0.48483620340970368     
  9.99999999999999917E-002  0.91249999999999876      -0.48483620340970368     
  9.99999999999999917E-002  0.92499999999999871      -0.48483620340970368     
  9.99999999999999917E-002  0.93749999999999867      -0.48483620340970368     
  9.99999999999999917E-002  0.94999999999999862      -0.48483620340970368     
  9.99999999999999917E-002  0.96249999999999858      -0.48483620340970368     
  9.99999999999999917E-002  0.97499999999999853      -0.48483620340970368     
  9.99999999999999917E-002  0.98749999999999849      -0.48483620340970368     
  9.99999999999999917E-002  0.99999999999999845      -0.48420457049921178     
  
  0.11666666666666665        0.0000000000000000        0.0000000000000000     
  0.11666666666666665       1.25000000000000007E-002 -1.89686479172845412E-003
  0.11666666666666665       2.50000000000000014E-002 -7.38360204763977099E-003
  0.11666666666666665       3.75000000000000056E-002 -1.59580349193083268E-002
  0.11666666666666665       5.00000000000000028E-002 -2.69716562451276023E-002
  0.11666666666666665       6.25000000000000000E-002 -3.97271497142276317E-002
  0.11666666666666665       7.49999999999999972E-002 -5.35823617737257521E-002
  0.11666666666666665       8.74999999999999944E-002 -6.80195286055784581E-002
  0.11666666666666665       9.99999999999999917E-002 -8.26686202580486779E-002
  0.11666666666666665       0.11249999999999999      -9.72956762912318557E-002
  0.11666666666666665       0.12499999999999999      -0.11177344996109692     
  0.11666666666666665       0.13749999999999998      -0.12604847660123031     
  0.11666666666666665       0.14999999999999999      -0.14011265973096310     
  0.11666666666666665       0.16250000000000001      -0.15398233175242645     
  0.11666666666666665       0.17500000000000002      -0.16768460208384595     
  0.11666666666666665       0.18750000000000003      -0.18124943237718497     
  0.11666666666666665       0.20000000000000004      -0.19470563465765287     
  0.11666666666666665       0.21250000000000005      -0.20807928081982044     
  0.11666666666666665       0.22500000000000006      -0.22139345330009177     
  0.11666666666666665       0.23750000000000007      -0.23466866496317440     
  0.11666666666666665       0.25000000000000006      -0.24792356799240908     
  0.11666666666666665       0.26250000000000007      -0.26117575761604434     
  0.11666666666666665       0.27500000000000008      -0.27444257906757008     
  0.11666666666666665       0.28750000000000009      -0.28774188693090763     
  0.11666666666666665       0.30000000000000010      -0.30109269696887281     
  0.11666666666666665       0.31250000000000011      -0.31451561159380870     
  0.11666666666666665       0.32500000000000012      -0.32803278026230398     
  0.11666666666666665       0.33750000000000013      -0.34166695819466991     
  0.11666666666666665       0.35000000000000014      -0.35543894010251648     
  0.11666666666666665       0.36250000000000016      -0.36936229030439782     
  0.11666666666666665       0.37500000000000017      -0.38343396020514348     
  0.11666666666666665       0.38750000000000018      -0.39761930262790812     
  0.11666666666666665       0.40000000000000019      -0.41183056020694908     
  0.11666666666666665       0.41250000000000020      -0.42589966533354351     
  0.11666666666666665       0.42500000000000021      -0.43954960271840227     
  0.11666666666666665       0.43750000000000022      -0.45237347865648475     
  0.11666666666666665       0.45000000000000023      -0.46383504295407813     
  0.11666666666666665       0.46250000000000024      -0.47330428475622532     
  0.11666666666666665       0.47500000000000026      -0.48013047843518702     
  0.11666666666666665       0.48750000000000027      -0.48373136070710038     
  0.11666666666666665       0.50000000000000022      -0.48465967854069963     
  0.11666666666666665       0.51250000000000018      -0.48465961108056654     
  0.11666666666666665       0.52500000000000013      -0.48465958909342238     
  0.11666666666666665       0.53750000000000009      -0.48465958194987740     
  0.11666666666666665       0.55000000000000004      -0.48465957963622813     
  0.11666666666666665       0.56250000000000000      -0.48465957888921130     
  0.11666666666666665       0.57499999999999996      -0.48465957864876585     
  0.11666666666666665       0.58749999999999991      -0.48465957857161290     
  0.11666666666666665       0.59999999999999987      -0.48465957854693403     
  0.11666666666666665       0.61249999999999982      -0.48465957853906516     
  0.11666666666666665       0.62499999999999978      -0.48465957853656438     
  0.11666666666666665       0.63749999999999973      -0.48465957853577235     
  0.11666666666666665       0.64999999999999969      -0.48465957853552238     
  0.11666666666666665       0.66249999999999964      -0.48465957853544378     
  0.11666666666666665       0.67499999999999960      -0.48465957853541919     
  0.11666666666666665       0.68749999999999956      -0.48465957853541153     
  0.11666666666666665       0.69999999999999951      -0.48465957853540914     
  0.11666666666666665       0.71249999999999947      -0.48465957853540842     
  0.11666666666666665       0.72499999999999942      -0.48465957853540820     
  0.11666666666666665       0.73749999999999938      -0.48465957853540814     
  0.11666666666666665       0.74999999999999933      -0.48465957853540814     
  0.11666666666666665       0.76249999999999929      -0.48465957853540814     
  0.11666666666666665       0.77499999999999925      -0.48465957853540814     
  0.11666666666666665       0.78749999999999920      -0.48465957853540814     
  0.11666666666666665       0.79999999999999916      -0.48465957853540814     
  0.11666666666666665       0.81249999999999911      -0.48465957853540814     
  0.11666666666666665       0.82499999999999907      -0.48465957853540814     
  0.11666666666666665       0.83749999999999902      -0.48465957853540814     
  0.11666666666666665       0.84999999999999898      -0.48465957853540814     
  0.11666666666666665       0.86249999999999893      -0.48465957853540814     
  0.11666666666666665       0.87499999999999889      -0.48465957853540814     
  0.11666666666666665       0.88749999999999885      -0.48465957853540814     
  0.11666666666666665       0.89999999999999880      -0.48465957853540814     
  0.11666666666666665       0.91249999999999876      -0.48465957853540814     
  0.11666666666666665       0.92499999999999871      -0.48465957853540814     
  0.11666666666666665       0.93749999999999867      -0.48465957853540814     
  0.11666666666666665       0.94999999999999862      -0.48465957853540814     
  0.11666666666666665       0.96249999999999858      -0.48465957853540814     
  0.11666666666666665       0.97499999999999853      -0.48465957853540814     
  0.11666666666666665       0.98749999999999849      -0.48465957853540814     
  0.11666666666666665       0.99999999999999845      -0.48410989553722428     
  
  0.13333333333333333        0.0000000000000000        0.0000000000000000     
  0.13333333333333333       1.25000000000000007E-002 -1.74537885379778867E-003
  0.13333333333333333       2.50000000000000014E-002 -6.82152628788491779E-003
