 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
  8.33333333333333287E-002  0.17500000000000002       6.08117546772113798E-002
  8.33333333333333287E-002  0.18750000000000003       4.84447320276599341E-002
  8.33333333333333287E-002  0.20000000000000004       3.73181920416679400E-002
  8.33333333333333287E-002  0.21250000000000005       2.71298730625394759E-002
  8.33333333333333287E-002  0.22500000000000006       1.76157366764035234E-002
  8.33333333333333287E-002  0.23750000000000007       8.54380719392526175E-003
  8.33333333333333287E-002  0.25000000000000006      -2.95201594699420061E-004
  8.33333333333333287E-002  0.26250000000000007      -9.09800810314456872E-003
  8.33333333333333287E-002  0.27500000000000008      -1.80586694555514675E-002
  8.33333333333333287E-002  0.28750000000000009      -2.73778642135223196E-002
  8.33333333333333287E-002  0.30000000000000010      -3.72711006510958731E-002
  8.33333333333333287E-002  0.31250000000000011      -4.79746205728308270E-002
  8.33333333333333287E-002  0.32500000000000012      -5.97457564514644879E-002
  8.33333333333333287E-002  0.33750000000000013      -7.28508624768373914E-002
  8.33333333333333287E-002  0.35000000000000014      -8.75286086215281978E-002
  8.33333333333333287E-002  0.36250000000000016      -0.10390867590302025     
  8.33333333333333287E-002  0.37500000000000017      -0.12185629241431682     
  8.33333333333333287E-002  0.38750000000000018      -0.14070961893992878     
  8.33333333333333287E-002  0.40000000000000019      -0.15889720623876133     
  8.33333333333333287E-002  0.41250000000000020      -0.17349681098612277     
  8.33333333333333287E-002  0.42500000000000021      -0.17995666870820737     
  8.33333333333333287E-002  0.43750000000000022      -0.17246857120515219     
  8.33333333333333287E-002  0.45000000000000023      -0.14577842132118027     
  8.33333333333333287E-002  0.46250000000000024      -9.92163942307985047E-002
  8.33333333333333287E-002  0.47500000000000026      -4.25889972923419804E-002
  8.33333333333333287E-002  0.48750000000000027       2.61864742050808602E-004
  8.33333333333333287E-002  0.50000000000000022       8.33614286809826016E-005
  8.33333333333333287E-002  0.51250000000000018       2.65823420880845447E-005
  8.33333333333333287E-002  0.52500000000000013       8.49391508955520564E-006
  8.33333333333333287E-002  0.53750000000000009       2.72055383926147462E-006
  8.33333333333333287E-002  0.55000000000000004       8.73748861600280705E-007
  8.33333333333333287E-002  0.56250000000000000       2.81470447621987859E-007
  8.33333333333333287E-002  0.57499999999999996       9.09744546475914003E-008
  8.33333333333333287E-002  0.58749999999999991       2.95088265736469396E-008
  8.33333333333333287E-002  0.59999999999999987       9.60756470328659631E-009
  8.33333333333333287E-002  0.61249999999999982       3.14023047846475246E-009
  8.33333333333333287E-002  0.62499999999999978       1.03045206935150365E-009
  8.33333333333333287E-002  0.63749999999999973       3.39481807581091294E-010
  8.33333333333333287E-002  0.64999999999999969       1.12281004915673244E-010
  8.33333333333333287E-002  0.66249999999999964       3.72779712882191852E-011
  8.33333333333333287E-002  0.67499999999999960       1.24219304697957734E-011
  8.33333333333333287E-002  0.68749999999999956       4.15369428603488572E-012
  8.33333333333333287E-002  0.69999999999999951       1.39345600783546322E-012
  8.33333333333333287E-002  0.71249999999999947       4.68878896128163330E-013
  8.33333333333333287E-002  0.72499999999999942       1.58207272093558021E-013
  8.33333333333333287E-002  0.73749999999999938       5.35152538556254331E-014
  8.33333333333333287E-002  0.74999999999999933       1.81426743800734306E-014
  8.33333333333333287E-002  0.76249999999999929       6.16292799565377844E-015
  8.33333333333333287E-002  0.77499999999999925       2.09714521260452786E-015
  8.33333333333333287E-002  0.78749999999999920       7.14701026104719007E-016
  8.33333333333333287E-002  0.79999999999999916       2.43882067717353665E-016
  8.33333333333333287E-002  0.81249999999999911       8.33118348905822874E-017
  8.33333333333333287E-002  0.82499999999999907       2.84854913759524965E-017
  8.33333333333333287E-002  0.83749999999999902       9.74668191702752239E-018
  8.33333333333333287E-002  0.84999999999999898       3.33686592545581875E-018
  8.33333333333333287E-002  0.86249999999999893       1.14290239724961874E-018
  8.33333333333333287E-002  0.87499999999999889       3.91574025885427407E-019
  8.33333333333333287E-002  0.88749999999999885       1.34185278863472246E-019
  8.33333333333333287E-002  0.89999999999999880       4.59874709038877985E-020
  8.33333333333333287E-002  0.91249999999999876       1.57608416412421567E-020
  8.33333333333333287E-002  0.92499999999999871       5.40110791272705603E-021
  8.33333333333333287E-002  0.93749999999999867       1.85032754683438641E-021
  8.33333333333333287E-002  0.94999999999999862       6.32802663436077435E-022
  8.33333333333333287E-002  0.96249999999999858       2.13713588797017568E-022
  8.33333333333333287E-002  0.97499999999999853       6.49541524013288385E-023
  8.33333333333333287E-002  0.98749999999999849      -4.27090681682952280E-024
  8.33333333333333287E-002  0.99999999999999845        0.0000000000000000     
  
  9.99999999999999917E-002   0.0000000000000000        0.0000000000000000     
  9.99999999999999917E-002  1.25000000000000007E-002  1.90286084822932806E-002
  9.99999999999999917E-002  2.50000000000000014E-002  6.50268396452689523E-002
  9.99999999999999917E-002  3.75000000000000056E-002  0.11798938800431483     
  9.99999999999999917E-002  5.00000000000000028E-002  0.16145441972060595     
  9.99999999999999917E-002  6.25000000000000000E-002  0.18763106035125571     
  9.99999999999999917E-002  7.49999999999999972E-002  0.19623010771776081     
  9.99999999999999917E-002  8.74999999999999944E-002  0.19104939220926656     
  9.99999999999999917E-002  9.99999999999999917E-002  0.17700451511551388     
  9.99999999999999917E-002  0.11249999999999999       0.15840986503993779     
  9.99999999999999917E-002  0.12499999999999999       0.13834584293524727     
  9.99999999999999917E-002  0.13749999999999998       0.11867598321203739     
  9.99999999999999917E-002  0.14999999999999999       0.10033350175566610     
  9.99999999999999917E-002  0.16250000000000001       8.36458274751605696E-002
  9.99999999999999917E-002  0.17500000000000002       6.85958829640699180E-002
  9.99999999999999917E-002  0.18750000000000003       5.49980459760420759E-002
  9.99999999999999917E-002  0.20000000000000004       4.26019211125240674E-002
  9.99999999999999917E-002  0.21250000000000005       3.11460372912361026E-002
  9.99999999999999917E-002  0.22500000000000006       2.03809835096697492E-002
  9.99999999999999917E-002  0.23750000000000007       1.00756868831088503E-002
  9.99999999999999917E-002  0.25000000000000006       1.52270356981513324E-005
  9.99999999999999917E-002  0.26250000000000007      -1.00050734754620115E-002
  9.99999999999999917E-002  0.27500000000000008      -2.01865903587360486E-002
  9.99999999999999917E-002  0.28750000000000009      -3.07335670129435141E-002
  9.99999999999999917E-002  0.30000000000000010      -4.18567083413998314E-002
  9.99999999999999917E-002  0.31250000000000011      -5.37713687003642110E-002
  9.99999999999999917E-002  0.32500000000000012      -6.66851144036560289E-002
  9.99999999999999917E-002  0.33750000000000013      -8.07657716453139274E-002
  9.99999999999999917E-002  0.35000000000000014      -9.60770198146117527E-002
  9.99999999999999917E-002  0.36250000000000016      -0.11246527506487580     
  9.99999999999999917E-002  0.37500000000000017      -0.12938256103085063     
  9.99999999999999917E-002  0.38750000000000018      -0.14564562271334947     
  9.99999999999999917E-002  0.40000000000000019      -0.15917624578384187     
  9.99999999999999917E-002  0.41250000000000020      -0.16685468787880003     
  9.99999999999999917E-002  0.42500000000000021      -0.16473802521093081     
  9.99999999999999917E-002  0.43750000000000022      -0.14900263078545367     
  9.99999999999999917E-002  0.45000000000000023      -0.11792046861128433     
  9.99999999999999917E-002  0.46250000000000024      -7.46992774591321296E-002
  9.99999999999999917E-002  0.47500000000000026      -2.98004186707808115E-002
  9.99999999999999917E-002  0.48750000000000027       2.95522606012737490E-004
  9.99999999999999917E-002  0.50000000000000022       9.42553209898174064E-005
  9.99999999999999917E-002  0.51250000000000018       3.00951905846993070E-005
  9.99999999999999917E-002  0.52500000000000013       9.62249026371809646E-006
  9.99999999999999917E-002  0.53750000000000009       3.08178498306993499E-006
  9.99999999999999917E-002  0.55000000000000004       9.88931813025195697E-007
  9.99999999999999917E-002  0.56250000000000000       3.18053632106651413E-007
  9.99999999999999917E-002  0.57499999999999996       1.02545821162988564E-007
  9.99999999999999917E-002  0.58749999999999991       3.31529532082441493E-008
  9.99999999999999917E-002  0.59999999999999987       1.07498557299380311E-008
  9.99999999999999917E-002  0.61249999999999982       3.49649352009585757E-009
  9.99999999999999917E-002  0.62499999999999978       1.14095419210401736E-009
  9.99999999999999917E-002  0.63749999999999973       3.73547583148059461E-010
  9.99999999999999917E-002  0.64999999999999969       1.22711030228945391E-010
  9.99999999999999917E-002  0.66249999999999964       4.04464330170786001E-011
  9.99999999999999917E-002  0.67499999999999960       1.33757207998007997E-011
  9.99999999999999917E-002  0.68749999999999956       4.43771994251939553E-012
  9.99999999999999917E-002  0.69999999999999951       1.47692924507522818E-012
  9.99999999999999917E-002  0.71249999999999947       4.93010518590230078E-013
  9.99999999999999917E-002  0.72499999999999942       1.65036315302854642E-013
  9.99999999999999917E-002  0.73749999999999938       5.53927203458492684E-014
  9.99999999999999917E-002  0.74999999999999933       1.86377624687815985E-014
  9.99999999999999917E-002  0.76249999999999929       6.28518244571718230E-015
  9.99999999999999917E-002  0.77499999999999925       2.12392430942702550E-015
  9.99999999999999917E-002  0.78749999999999920       7.19070707953235633E-016
  9.99999999999999917E-002  0.79999999999999916       2.43854979548637011E-016
  9.99999999999999917E-002  0.81249999999999911       8.28205054936842938E-017
  9.99999999999999917E-002  0.82499999999999907       2.81651833804256563E-017
  9.99999999999999917E-002  0.83749999999999902       9.58919308544208098E-018
  9.99999999999999917E-002  0.84999999999999898       3.26796285782906120E-018
  9.99999999999999917E-002  0.86249999999999893       1.11463645827979442E-018
  9.99999999999999917E-002  0.87499999999999889       3.80444060987888340E-019
  9.99999999999999917E-002  0.88749999999999885       1.29925674002328207E-019
  9.99999999999999917E-002  0.89999999999999880       4.43910647303272519E-020
  9.99999999999999917E-002  0.91249999999999876       1.51721105463405393E-020
  9.99999999999999917E-002  0.92499999999999871       5.18676115373113688E-021
  9.99999999999999917E-002  0.93749999999999867       1.77311584574891964E-021
  9.99999999999999917E-002  0.94999999999999862       6.05280213952740630E-022
  9.99999999999999917E-002  0.96249999999999858       2.04111662103251156E-022
  9.99999999999999917E-002  0.97499999999999853       6.19853945770628912E-023
  9.99999999999999917E-002  0.98749999999999849      -3.94180965143231850E-024
  9.99999999999999917E-002  0.99999999999999845        0.0000000000000000     
  
  0.11666666666666665        0.0000000000000000        0.0000000000000000     
  0.11666666666666665       1.25000000000000007E-002  1.29144150625659527E-002
