 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.76000000000000045       0.81000000000000050        1.1346354920513497     
  0.76000000000000045       0.82000000000000051        1.1392059480260168     
  0.76000000000000045       0.83000000000000052        1.1426771200016381     
  0.76000000000000045       0.84000000000000052        1.1441049470552542     
  0.76000000000000045       0.85000000000000053        1.1422143863843475     
  0.76000000000000045       0.86000000000000054        1.1353990291532092     
  0.76000000000000045       0.87000000000000055        1.1217784607910335     
  0.76000000000000045       0.88000000000000056        1.0993261837478276     
  0.76000000000000045       0.89000000000000057        1.0660658615680449     
  0.76000000000000045       0.90000000000000058        1.0203120701468367     
  0.76000000000000045       0.91000000000000059       0.96090998975907749     
  0.76000000000000045       0.92000000000000060       0.88741646636373650     
  0.76000000000000045       0.93000000000000060       0.80017164851019773     
  0.76000000000000045       0.94000000000000061       0.70023746396987863     
  0.76000000000000045       0.95000000000000062       0.58921665744185869     
  0.76000000000000045       0.96000000000000063       0.46899681429884643     
  0.76000000000000045       0.97000000000000064       0.34147432999230293     
  0.76000000000000045       0.98000000000000065       0.20830345576289461     
  0.76000000000000045       0.99000000000000066       7.06979704712768081E-002
  0.76000000000000045        1.0000000000000007      -7.06978804329221056E-002
  
  0.77000000000000046        0.0000000000000000      -7.02924666195620385E-002
  0.77000000000000046       1.00000000000000002E-002  7.02925197490474607E-002
  0.77000000000000046       2.00000000000000004E-002  0.20710714454024845     
  0.77000000000000046       2.99999999999999989E-002  0.33952393447492279     
  0.77000000000000046       4.00000000000000008E-002  0.46636250158976245     
  0.77000000000000046       5.00000000000000028E-002  0.58601274489292565     
  0.77000000000000046       6.00000000000000047E-002  0.69662456244754611     
  0.77000000000000046       7.00000000000000067E-002  0.79634892385579226     
  0.77000000000000046       8.00000000000000017E-002  0.88360425205350068     
  0.77000000000000046       8.99999999999999967E-002  0.95732536408635238     
  0.77000000000000046       9.99999999999999917E-002   1.0171425935865914     
  0.77000000000000046       0.10999999999999999        1.0634478848266713     
  0.77000000000000046       0.11999999999999998        1.0973329534784793     
  0.77000000000000046       0.12999999999999998        1.1204200854161377     
  0.77000000000000046       0.13999999999999999        1.1346327618207797     
  0.77000000000000046       0.14999999999999999        1.1419611901562234     
  0.77000000000000046       0.16000000000000000        1.1442676263816776     
  0.77000000000000046       0.17000000000000001        1.1431561726914616     
  0.77000000000000046       0.18000000000000002        1.1399109441890076     
  0.77000000000000046       0.19000000000000003        1.1354914534976437     
  0.77000000000000046       0.20000000000000004        1.1305668436634912     
  0.77000000000000046       0.21000000000000005        1.1255701001911058     
  0.77000000000000046       0.22000000000000006        1.1207570442791759     
  0.77000000000000046       0.23000000000000007        1.1162601693933127     
  0.77000000000000046       0.24000000000000007        1.1121323684205551     
  0.77000000000000046       0.25000000000000006        1.1083793442103875     
  0.77000000000000046       0.26000000000000006        1.1049817741962389     
  0.77000000000000046       0.27000000000000007        1.1019093285266000     
  0.77000000000000046       0.28000000000000008        1.0991288154142600     
  0.77000000000000046       0.29000000000000009        1.0966084346631886     
  0.77000000000000046       0.30000000000000010        1.0943196519989049     
  0.77000000000000046       0.31000000000000011        1.0922377401419987     
  0.77000000000000046       0.32000000000000012        1.0903416506114538     
  0.77000000000000046       0.33000000000000013        1.0886136043200221     
  0.77000000000000046       0.34000000000000014        1.0870386080299126     
  0.77000000000000046       0.35000000000000014        1.0856039947174245     
  0.77000000000000046       0.36000000000000015        1.0842990255875855     
  0.77000000000000046       0.37000000000000016        1.0831145612405282     
  0.77000000000000046       0.38000000000000017        1.0820427962997177     
  0.77000000000000046       0.39000000000000018        1.0810770474590008     
  0.77000000000000046       0.40000000000000019        1.0802115846516755     
  0.77000000000000046       0.41000000000000020        1.0794414963810020     
  0.77000000000000046       0.42000000000000021        1.0787625819739424     
  0.77000000000000046       0.43000000000000022        1.0781712651251310     
  0.77000000000000046       0.44000000000000022        1.0776645244264107     
  0.77000000000000046       0.45000000000000023        1.0772398376183672     
  0.77000000000000046       0.46000000000000024        1.0768951370973683     
  0.77000000000000046       0.47000000000000025        1.0766287748189882     
  0.77000000000000046       0.48000000000000026        1.0764394952048242     
  0.77000000000000046       0.49000000000000027        1.0763264150237863     
  0.77000000000000046       0.50000000000000022        1.0762890095106883     
  0.77000000000000046       0.51000000000000023        1.0763271042271105     
  0.77000000000000046       0.52000000000000024        1.0764408723794163     
  0.77000000000000046       0.53000000000000025        1.0766308375007156     
  0.77000000000000046       0.54000000000000026        1.0768978815895884     
  0.77000000000000046       0.55000000000000027        1.0772432589902545     
  0.77000000000000046       0.56000000000000028        1.0776686165088083     
  0.77000000000000046       0.57000000000000028        1.0781760205021924     
  0.77000000000000046       0.58000000000000029        1.0787679919683046     
  0.77000000000000046       0.59000000000000030        1.0794475510296080     
  0.77000000000000046       0.60000000000000031        1.0802182726686089     
  0.77000000000000046       0.61000000000000032        1.0810843561808008     
  0.77000000000000046       0.62000000000000033        1.0820507116075599     
  0.77000000000000046       0.63000000000000034        1.0831230674525560     
  0.77000000000000046       0.64000000000000035        1.0843081053136285     
  0.77000000000000046       0.65000000000000036        1.0856136286680935     
  0.77000000000000046       0.66000000000000036        1.0870487747737416     
  0.77000000000000046       0.67000000000000037        1.0886242799882835     
  0.77000000000000046       0.68000000000000038        1.0903528085644461     
  0.77000000000000046       0.69000000000000039        1.0922493506392146     
  0.77000000000000046       0.70000000000000040        1.0943316819672271     
  0.77000000000000046       0.71000000000000041        1.0966208477425567     
  0.77000000000000046       0.72000000000000042        1.0991415725888218     
  0.77000000000000046       0.73000000000000043        1.1019223898241377     
  0.77000000000000046       0.74000000000000044        1.1049951021463156     
  0.77000000000000046       0.75000000000000044        1.1083929099488961     
  0.77000000000000046       0.76000000000000045        1.1121461614273660     
  0.77000000000000046       0.77000000000000046        1.1162742117095388     
  0.77000000000000046       0.78000000000000047        1.1207714094841525     
  0.77000000000000046       0.79000000000000048        1.1255849362302761     
  0.77000000000000046       0.80000000000000049        1.1305823966779063     
  0.77000000000000046       0.81000000000000050        1.1355080871681902     
  0.77000000000000046       0.82000000000000051        1.1399291461505328     
  0.77000000000000046       0.83000000000000052        1.1431765371103624     
  0.77000000000000046       0.84000000000000052        1.1442908011125352     
  0.77000000000000046       0.85000000000000053        1.1419877796118323     
  0.77000000000000046       0.86000000000000054        1.1346631843287123     
  0.77000000000000046       0.87000000000000055        1.1204543970556282     
  0.77000000000000046       0.88000000000000056        1.0973706678816431     
  0.77000000000000046       0.89000000000000057        1.0634878357882258     
  0.77000000000000046       0.90000000000000058        1.0171828970136647     
  0.77000000000000046       0.91000000000000059       0.95736353000149110     
  0.77000000000000046       0.92000000000000060       0.88363747450589369     
  0.77000000000000046       0.93000000000000060       0.79637454660400331     
  0.77000000000000046       0.94000000000000061       0.69664069218489733     
  0.77000000000000046       0.95000000000000062       0.58601894161167667     
  0.77000000000000046       0.96000000000000063       0.46636035242990176     
  0.77000000000000046       0.97000000000000064       0.33951709306356387     
  0.77000000000000046       0.98000000000000065       0.20710032585745392     
  0.77000000000000046       0.99000000000000066       7.02895665506589606E-002
  0.77000000000000046        1.0000000000000007      -7.02895234566108668E-002
  
  0.78000000000000047        0.0000000000000000      -6.98915459439205522E-002
  0.78000000000000047       1.00000000000000002E-002  6.98915488069625224E-002
  0.78000000000000047       2.00000000000000004E-002  0.20592717211881817     
  0.78000000000000047       2.99999999999999989E-002  0.33760520997593974     
  0.78000000000000047       4.00000000000000008E-002  0.46377783072966150     
  0.78000000000000047       5.00000000000000028E-002  0.58287618110073824     
  0.78000000000000047       6.00000000000000047E-002  0.69309275548124216     
  0.78000000000000047       7.00000000000000067E-002  0.79261402908116296     
  0.78000000000000047       8.00000000000000017E-002  0.87987812941057686     
  0.78000000000000047       8.99999999999999967E-002  0.95381706812975986     
  0.78000000000000047       9.99999999999999917E-002   1.0140337806120021     
  0.78000000000000047       0.10999999999999999        1.0608721017940361     
  0.78000000000000047       0.11999999999999998        1.0953638384422122     
  0.78000000000000047       0.12999999999999998        1.1190706559096946     
  0.78000000000000047       0.13999999999999999        1.1338645917619028     
  0.78000000000000047       0.14999999999999999        1.1416998385716990     
  0.78000000000000047       0.16000000000000000        1.1444198990504773     
  0.78000000000000047       0.17000000000000001        1.1436254989551835     
  0.78000000000000047       0.18000000000000002        1.1406086523806145     
  0.78000000000000047       0.19000000000000003        1.1363433071378406     
  0.78000000000000047       0.20000000000000004        1.1315153821976318     
  0.78000000000000047       0.21000000000000005        1.1265739470311467     
  0.78000000000000047       0.22000000000000006        1.1217884660120310     
  0.78000000000000047       0.23000000000000007        1.1173019681110063     
  0.78000000000000047       0.24000000000000007        1.1131748493315898     
  0.78000000000000047       0.25000000000000006        1.1094177614212968     
  0.78000000000000047       0.26000000000000006        1.1060143939798939     
  0.78000000000000047       0.27000000000000007        1.1029360830720827     
  0.78000000000000047       0.28000000000000008        1.1001504391360899     
  0.78000000000000047       0.29000000000000009        1.0976259539354507     
  0.78000000000000047       0.30000000000000010        1.0953341115607351     
  0.78000000000000047       0.31000000000000011        1.0932500754612711     
  0.78000000000000047       0.32000000000000012        1.0913526429177176     
  0.78000000000000047       0.33000000000000013        1.0896238779238121     
  0.78000000000000047       0.34000000000000014        1.0880486462307646     
  0.78000000000000047       0.35000000000000014        1.0866141615802183     
  0.78000000000000047       0.36000000000000015        1.0853095874831409     
  0.78000000000000047       0.37000000000000016        1.0841257057078622     
  0.78000000000000047       0.38000000000000017        1.0830546476283214     
  0.78000000000000047       0.39000000000000018        1.0820896792015633     
  0.78000000000000047       0.40000000000000019        1.0812250295577457     
  0.78000000000000047       0.41000000000000020        1.0804557542756270     
  0.78000000000000047       0.42000000000000021        1.0797776260423735     
  0.78000000000000047       0.43000000000000022        1.0791870469770377     
  0.78000000000000047       0.44000000000000022        1.0786809782304965     
  0.78000000000000047       0.45000000000000023        1.0782568835304900     
  0.78000000000000047       0.46000000000000024        1.0779126841531361     
  0.78000000000000047       0.47000000000000025        1.0776467234230416     
  0.78000000000000047       0.48000000000000026        1.0774577393208780     
  0.78000000000000047       0.49000000000000027        1.0773448441494293     
  0.78000000000000047       0.50000000000000022        1.0773075105070473     
  0.78000000000000047       0.51000000000000023        1.0773455630644282     
  0.78000000000000047       0.52000000000000024        1.0774591758544847     
  0.78000000000000047       0.53000000000000025        1.0776488749804252     
  0.78000000000000047       0.54000000000000026        1.0779155468365165     
  0.78000000000000047       0.55000000000000027        1.0782604521312975     
  0.78000000000000047       0.56000000000000028        1.0786852462168877     
  0.78000000000000047       0.57000000000000028        1.0791920064749141     
  0.78000000000000047       0.58000000000000029        1.0797832678074326     
  0.78000000000000047       0.59000000000000030        1.0804620676532639     
  0.78000000000000047       0.60000000000000031        1.0812320024267328     
  0.78000000000000047       0.61000000000000032        1.0820972978963237     
  0.78000000000000047       0.62000000000000033        1.0830628968333424     
  0.78000000000000047       0.63000000000000034        1.0841345683163821     
  0.78000000000000047       0.64000000000000035        1.0853190444109935     
  0.78000000000000047       0.65000000000000036        1.0866241915253114     
  0.78000000000000047       0.66000000000000036        1.0880592253706183     
  0.78000000000000047       0.67000000000000037        1.0896349795504623     
  0.78000000000000047       0.68000000000000038        1.0913642370257961     
  0.78000000000000047       0.69000000000000039        1.0932621283382209     
  0.78000000000000047       0.70000000000000040        1.0953465854877338     
  0.78000000000000047       0.71000000000000041        1.0976388072051673     
  0.78000000000000047       0.72000000000000042        1.1001636267390362     
  0.78000000000000047       0.73000000000000043        1.1029495585987423     
  0.78000000000000047       0.74000000000000044        1.1060281135135064     
  0.78000000000000047       0.75000000000000044        1.1094316904039716     
  0.78000000000000047       0.76000000000000045        1.1131889734723637     
  0.78000000000000047       0.77000000000000046        1.1173163092090259     
  0.78000000000000047       0.78000000000000047        1.1218031028861422     
  0.78000000000000047       0.79000000000000048        1.1265890403745205     
  0.78000000000000047       0.80000000000000049        1.1315311999996696     
  0.78000000000000047       0.81000000000000050        1.1363602444452900     
  0.78000000000000047       0.82000000000000051        1.1406272360854364     
  0.78000000000000047       0.83000000000000052        1.1436463659566869     
  0.78000000000000047       0.84000000000000052        1.1444437359734996     
  0.78000000000000047       0.85000000000000053        1.1417272749150669     
  0.78000000000000047       0.86000000000000054        1.1338960473205317     
  0.78000000000000047       0.87000000000000055        1.1191061578303507     
  0.78000000000000047       0.88000000000000056        1.0954028412970225     
  0.78000000000000047       0.89000000000000057        1.0609133602764553     
  0.78000000000000047       0.90000000000000058        1.0140753308006505     
  0.78000000000000047       0.91000000000000059       0.95385636269750962     
  0.78000000000000047       0.92000000000000060       0.87991234585582156     
  0.78000000000000047       0.93000000000000060       0.79264054104311110     
  0.78000000000000047       0.94000000000000061       0.69310973601702452     
  0.78000000000000047       0.95000000000000062       0.58288326744796037     
  0.78000000000000047       0.96000000000000063       0.46377665361725062     
  0.78000000000000047       0.97000000000000064       0.33759936902234089     
  0.78000000000000047       0.98000000000000065       0.20592118045871227     
  0.78000000000000047       0.99000000000000066       6.98889510798083591E-002
  0.78000000000000047        1.0000000000000007      -6.98889575819933578E-002
  
  0.79000000000000048        0.0000000000000000      -6.94979676197129831E-002
  0.79000000000000048       1.00000000000000002E-002  6.94979185658430865E-002
  0.79000000000000048       2.00000000000000004E-002  0.20476990534560593     
  0.79000000000000048       2.99999999999999989E-002  0.33572403015997387     
  0.79000000000000048       4.00000000000000008E-002  0.46124347192591891     
  0.79000000000000048       5.00000000000000028E-002  0.57979899450271732     
  0.79000000000000048       6.00000000000000047E-002  0.68962420987542017     
  0.79000000000000048       7.00000000000000067E-002  0.78894012595221108     
  0.79000000000000048       8.00000000000000017E-002  0.87620449972162617     
  0.79000000000000048       8.99999999999999967E-002  0.95034758432246735     
  0.79000000000000048       9.99999999999999917E-002   1.0109469674740601     
  0.79000000000000048       0.10999999999999999        1.0583009579355385     
  0.79000000000000048       0.11999999999999998        1.0933839204752525     
  0.79000000000000048       0.12999999999999998        1.1176986822077550     
  0.79000000000000048       0.13999999999999999        1.1330666412669081     
  0.79000000000000048       0.14999999999999999        1.1414058298680330     
  0.79000000000000048       0.16000000000000000        1.1445401674558169     
  0.79000000000000048       0.17000000000000001        1.1440658472137950     
  0.79000000000000048       0.18000000000000002        1.1412816239155867     
  0.79000000000000048       0.19000000000000003        1.1371749363165415     
  0.79000000000000048       0.20000000000000004        1.1324478422739077     
  0.79000000000000048       0.21000000000000005        1.1275651596889471     
  0.79000000000000048       0.22000000000000006        1.1228098981178865     
  0.79000000000000048       0.23000000000000007        1.1183356779034632     
  0.79000000000000048       0.24000000000000007        1.1142105312635471     
  0.79000000000000048       0.25000000000000006        1.1104502127385560     
  0.79000000000000048       0.26000000000000006        1.1070415649021061     
  0.79000000000000048       0.27000000000000007        1.1039577022069105     
  0.79000000000000048       0.28000000000000008        1.1011671186864886     
  0.79000000000000048       0.29000000000000009        1.0986386522685994     
  0.79000000000000048       0.30000000000000010        1.0963438388618276     
  0.79000000000000048       0.31000000000000011        1.0942577517261787     
  0.79000000000000048       0.32000000000000012        1.0923590438162021     
  0.79000000000000048       0.33000000000000013        1.0906296266940267     
  0.79000000000000048       0.34000000000000014        1.0890542266167160     
  0.79000000000000048       0.35000000000000014        1.0876199381214597     
  0.79000000000000048       0.36000000000000015        1.0863158264000905     
  0.79000000000000048       0.37000000000000016        1.0851325935387646     
  0.79000000000000048       0.38000000000000017        1.0840623067883912     
  0.79000000000000048       0.39000000000000018        1.0830981805553603     
  0.79000000000000048       0.40000000000000019        1.0822344024383130     
  0.79000000000000048       0.41000000000000020        1.0814659944504057     
  0.79000000000000048       0.42000000000000021        1.0807887020790212     
  0.79000000000000048       0.43000000000000022        1.0801989053814847     
  0.79000000000000048       0.44000000000000022        1.0796935476495173     
  0.79000000000000048       0.45000000000000023        1.0792700782437277     
  0.79000000000000048       0.46000000000000024        1.0789264070271389     
  0.79000000000000048       0.47000000000000025        1.0786608684606520     
  0.79000000000000048       0.48000000000000026        1.0784721939107333     
  0.79000000000000048       0.49000000000000027        1.0783594910999261     
  0.79000000000000048       0.50000000000000022        1.0783222299349891     
  0.79000000000000048       0.51000000000000023        1.0783602341993501     
  0.79000000000000048       0.52000000000000024        1.0784736788144598     
  0.79000000000000048       0.53000000000000025        1.0786630925734630     
  0.79000000000000048       0.54000000000000026        1.0789293664433544     
  0.79000000000000048       0.55000000000000027        1.0792737677305859     
  0.79000000000000048       0.56000000000000028        1.0796979606229611     
  0.79000000000000048       0.57000000000000028        1.0802040338724614     
  0.79000000000000048       0.58000000000000029        1.0807945366877243     
  0.79000000000000048       0.59000000000000030        1.0814725242850893     
  0.79000000000000048       0.60000000000000031        1.0822416150342897     
  0.79000000000000048       0.61000000000000032        1.0831060617685320     
  0.79000000000000048       0.62000000000000033        1.0840708406561737     
  0.79000000000000048       0.63000000000000034        1.0851417620996224     
  0.79000000000000048       0.64000000000000035        1.0863256094614562     
  0.79000000000000048       0.65000000000000036        1.0876303129653746     
  0.79000000000000048       0.66000000000000036        1.0890651676348007     
  0.79000000000000048       0.67000000000000037        1.0906411049514317     
  0.79000000000000048       0.68000000000000038        1.0923710265632061     
  0.79000000000000048       0.69000000000000039        1.0942702019140929     
  0.79000000000000048       0.70000000000000040        1.0963567147875559     
  0.79000000000000048       0.71000000000000041        1.0986519075820229     
  0.79000000000000048       0.72000000000000042        1.1011807031569731     
  0.79000000000000048       0.73000000000000043        1.1039715638598020     
  0.79000000000000048       0.74000000000000044        1.1070556543807069     
  0.79000000000000048       0.75000000000000044        1.1104644909603458     
  0.79000000000000048       0.76000000000000045        1.1142249815053065     
  0.79000000000000048       0.77000000000000046        1.1183503231912801     
  0.79000000000000048       0.78000000000000047        1.1228248239944016     
  0.79000000000000048       0.79000000000000048        1.1275805408736796     
  0.79000000000000048       0.80000000000000049        1.1324639693323486     
  0.79000000000000048       0.81000000000000050        1.1371922353814672     
  0.79000000000000048       0.82000000000000051        1.1413006593462158     
  0.79000000000000048       0.83000000000000052        1.1440872949320233     
  0.79000000000000048       0.84000000000000052        1.1445647471201015     
  0.79000000000000048       0.85000000000000053        1.1414341887542954     
  0.79000000000000048       0.86000000000000054        1.1330991929791094     
  0.79000000000000048       0.87000000000000055        1.1177354189510833     
  0.79000000000000048       0.88000000000000056        1.0934242357892499     
  0.79000000000000048       0.89000000000000057        1.0583435313657896     
  0.79000000000000048       0.90000000000000058        1.0109897653474389     
  0.79000000000000048       0.91000000000000059       0.95038801581794341     
  0.79000000000000048       0.92000000000000060       0.87623973891536511     
  0.79000000000000048       0.93000000000000060       0.78896758398880240     
  0.79000000000000048       0.94000000000000061       0.68964212551098103     
  0.79000000000000048       0.95000000000000062       0.57980707321716252     
  0.79000000000000048       0.96000000000000063       0.46124337241344859     
  0.79000000000000048       0.97000000000000064       0.33571927908519356     
  0.79000000000000048       0.98000000000000065       0.20476479842482934     
  0.79000000000000048       0.99000000000000066       6.94956975093140722E-002
  0.79000000000000048        1.0000000000000007      -6.94957550720534806E-002
  
  0.80000000000000049        0.0000000000000000      -6.91113155886294017E-002
  0.80000000000000049       1.00000000000000002E-002  6.91112140939621478E-002
  0.80000000000000049       2.00000000000000004E-002  0.20363415442250618     
  0.80000000000000049       2.99999999999999989E-002  0.33387856268391142     
  0.80000000000000049       4.00000000000000008E-002  0.45875713382995337     
  0.80000000000000049       5.00000000000000028E-002  0.57677867272204775     
  0.80000000000000049       6.00000000000000047E-002  0.68621648367259769     
  0.80000000000000049       7.00000000000000067E-002  0.78532515735949326     
  0.80000000000000049       8.00000000000000017E-002  0.87258196659510023     
  0.80000000000000049       8.99999999999999967E-002  0.94691634408798642     
  0.80000000000000049       9.99999999999999917E-002   1.0078824257265990     
  0.80000000000000049       0.10999999999999999        1.0557354239188281     
  0.80000000000000049       0.11999999999999998        1.0913946234744127     
  0.80000000000000049       0.12999999999999998        1.1163057638512561     
  0.80000000000000049       0.13999999999999999        1.1322404446716794     
  0.80000000000000049       0.14999999999999999        1.1410804716286866     
  0.80000000000000049       0.16000000000000000        1.1446294408428157     
  0.80000000000000049       0.17000000000000001        1.1444779321447516     
  0.80000000000000049       0.18000000000000002        1.1419303306178441     
  0.80000000000000049       0.19000000000000003        1.1379866412739144     
  0.80000000000000049       0.20000000000000004        1.1333644216205740     
  0.80000000000000049       0.21000000000000005        1.1285438878603840     
  0.80000000000000049       0.22000000000000006        1.1238214781751741     
  0.80000000000000049       0.23000000000000007        1.1193614432834376     
  0.80000000000000049       0.24000000000000007        1.1152395722531483     
  0.80000000000000049       0.25000000000000006        1.1114768686789780     
  0.80000000000000049       0.26000000000000006        1.1080634652518428     
  0.80000000000000049       0.27000000000000007        1.1049743662896623     
  0.80000000000000049       0.28000000000000008        1.1021790312603807     
  0.80000000000000049       0.29000000000000009        1.0996466995170513     
  0.80000000000000049       0.30000000000000010        1.0973489933621214     
  0.80000000000000049       0.31000000000000011        1.0952609158968118     
  0.80000000000000049       0.32000000000000012        1.0933609863728309     
  0.80000000000000049       0.33000000000000013        1.0916309689082544     
  0.80000000000000049       0.34000000000000014        1.0900554521299577     
  0.80000000000000049       0.35000000000000014        1.0886214116522437     
  0.80000000000000049       0.36000000000000015        1.0873178139222563     
  0.80000000000000049       0.37000000000000016        1.0861352806697253     
  0.80000000000000049       0.38000000000000017        1.0850658143173533     
  0.80000000000000049       0.39000000000000018        1.0841025770743464     
  0.80000000000000049       0.40000000000000019        1.0832397144470596     
  0.80000000000000049       0.41000000000000020        1.0824722144082750     
  0.80000000000000049       0.42000000000000021        1.0817957948477290     
  0.80000000000000049       0.43000000000000022        1.0812068134295196     
  0.80000000000000049       0.44000000000000022        1.0807021953119760     
  0.80000000000000049       0.45000000000000023        1.0802793752646835     
  0.80000000000000049       0.46000000000000024        1.0799362515590738     
  0.80000000000000049       0.47000000000000025        1.0796711496558447     
  0.80000000000000049       0.48000000000000026        1.0794827942104706     
  0.80000000000000049       0.49000000000000027        1.0793702883066425     
  0.80000000000000049       0.50000000000000022        1.0793330991380430     
  0.80000000000000049       0.51000000000000023        1.0793710496157538     
  0.80000000000000049       0.52000000000000024        1.0794843156005784     
  0.80000000000000049       0.53000000000000025        1.0796734286620158     
  0.80000000000000049       0.54000000000000026        1.0799392844617457     
  0.80000000000000049       0.55000000000000027        1.0802831570619189     
  0.80000000000000049       0.56000000000000028        1.0807067196804805     
  0.80000000000000049       0.57000000000000028        1.0812120726725423     
  0.80000000000000049       0.58000000000000029        1.0818017798272603     
  0.80000000000000049       0.59000000000000030        1.0824789144580955     
  0.80000000000000049       0.60000000000000031        1.0832471172620572     
  0.80000000000000049       0.61000000000000032        1.0841106685701307     
  0.80000000000000049       0.62000000000000033        1.0850745784525269     
  0.80000000000000049       0.63000000000000034        1.0861446992213399     
  0.80000000000000049       0.64000000000000035        1.0873278662034174     
  0.80000000000000049       0.65000000000000036        1.0886320741604374     
  0.80000000000000049       0.66000000000000036        1.0900666981174338     
  0.80000000000000049       0.67000000000000037        1.0916427678751504     
  0.80000000000000049       0.68000000000000038        1.0933733035055069     
  0.80000000000000049       0.69000000000000039        1.0952737115168834     
  0.80000000000000049       0.70000000000000040        1.0973622225275372     
  0.80000000000000049       0.71000000000000041        1.0996603120383968     
  0.80000000000000049       0.72000000000000042        1.1021929725733006     
  0.80000000000000049       0.73000000000000043        1.1049885798558909     
  0.80000000000000049       0.74000000000000044        1.1080778974192331     
  0.80000000000000049       0.75000000000000044        1.1114914771441788     
  0.80000000000000049       0.76000000000000045        1.1152543393093854     
  0.80000000000000049       0.77000000000000046        1.1193763947070889     
  0.80000000000000049       0.78000000000000047        1.1238367076758293     
  0.80000000000000049       0.79000000000000048        1.1285595852832064     
  0.80000000000000049       0.80000000000000049        1.1333809004845681     
  0.80000000000000049       0.81000000000000050        1.1380043579932877     
  0.80000000000000049       0.82000000000000051        1.1419498845802480     
  0.80000000000000049       0.83000000000000052        1.1445000339368134     
  0.80000000000000049       0.84000000000000052        1.1446548369804423     
  0.80000000000000049       0.85000000000000053        1.1411098198820380     
  0.80000000000000049       0.86000000000000054        1.1322741455129843     
  0.80000000000000049       0.87000000000000055        1.1163437700032668     
  0.80000000000000049       0.88000000000000056        1.0914362674413416     
  0.80000000000000049       0.89000000000000057        1.0557793159226048     
  0.80000000000000049       0.90000000000000058        1.0079264734233868     
  0.80000000000000049       0.91000000000000059       0.94695792665327216     
  0.80000000000000049       0.92000000000000060       0.87261826625935035     
  0.80000000000000049       0.93000000000000060       0.78535362848563062     
  0.80000000000000049       0.94000000000000061       0.68623542861351816     
  0.80000000000000049       0.95000000000000062       0.57678785545548517     
  0.80000000000000049       0.96000000000000063       0.45875822508436920     
  0.80000000000000049       0.97000000000000064       0.33387499720193436     
  0.80000000000000049       0.98000000000000065       0.20362999505144733     
  0.80000000000000049       0.99000000000000066       6.91093937895343735E-002
  0.80000000000000049        1.0000000000000007      -6.91095027340149076E-002
  
  0.81000000000000050        0.0000000000000000      -6.87311853719356491E-002
  0.81000000000000050       1.00000000000000002E-002  6.87310319768581618E-002
  0.81000000000000050       2.00000000000000004E-002  0.20251875986545137     
  0.81000000000000050       2.99999999999999989E-002  0.33206702075020672     
  0.81000000000000050       4.00000000000000008E-002  0.45631658022330507     
  0.81000000000000050       5.00000000000000028E-002  0.57381275700299594     
  0.81000000000000050       6.00000000000000047E-002  0.68286717090488458     
  0.81000000000000050       7.00000000000000067E-002  0.78176706797275897     
  0.81000000000000050       8.00000000000000017E-002  0.86900909045139552     
  0.81000000000000050       8.99999999999999967E-002  0.94352269049947968     
  0.81000000000000050       9.99999999999999917E-002   1.0048403046144574     
  0.81000000000000050       0.10999999999999999        1.0531763332771611     
  0.81000000000000050       0.11999999999999998        1.0893972403794285     
  0.81000000000000050       0.12999999999999998        1.1148933925801228     
  0.81000000000000050       0.13999999999999999        1.1313874610717367     
  0.81000000000000050       0.14999999999999999        1.1407250300644047     
  0.81000000000000050       0.16000000000000000        1.1446887160188843     
  0.81000000000000050       0.17000000000000001        1.1448624767162849     
  0.81000000000000050       0.18000000000000002        1.1425552646969985     
  0.81000000000000050       0.19000000000000003        1.1387787476249995     
  0.81000000000000050       0.20000000000000004        1.1342653435966865     
  0.81000000000000050       0.21000000000000005        1.1295103047064492     
  0.81000000000000050       0.22000000000000006        1.1248233643790380     
  0.81000000000000050       0.23000000000000007        1.1203794268787324     
  0.81000000000000050       0.24000000000000007        1.1162621467253990     
  0.81000000000000050       0.25000000000000006        1.1124979152291015     
  0.81000000000000050       0.26000000000000006        1.1090802885152231     
  0.81000000000000050       0.27000000000000007        1.1059862710336870     
  0.81000000000000050       0.28000000000000008        1.1031863698033941     
  0.81000000000000050       0.29000000000000009        1.1006502817804058     
  0.81000000000000050       0.30000000000000010        1.0983497512715992     
  0.81000000000000050       0.31000000000000011        1.0962597321498351     
  0.81000000000000050       0.32000000000000012        1.0943586212752556     
  0.81000000000000050       0.33000000000000013        1.0926280408013829     
  0.81000000000000050       0.34000000000000014        1.0910524439356200     
  0.81000000000000050       0.35000000000000014        1.0896186879059542     
  0.81000000000000050       0.36000000000000015        1.0883156401945355     
  0.81000000000000050       0.37000000000000016        1.0871338416834888     
  0.81000000000000050       0.38000000000000017        1.0860652294382704     
  0.81000000000000050       0.39000000000000018        1.0851029130000303     
  0.81000000000000050       0.40000000000000019        1.0842409953983452     
  0.81000000000000050       0.41000000000000020        1.0834744302658743     
  0.81000000000000050       0.42000000000000021        1.0827989076674649     
  0.81000000000000050       0.43000000000000022        1.0822107627051727     
  0.81000000000000050       0.44000000000000022        1.0817069022810417     
  0.81000000000000050       0.45000000000000023        1.0812847464866719     
  0.81000000000000050       0.46000000000000024        1.0809421819432949     
  0.81000000000000050       0.47000000000000025        1.0806775250755771     
  0.81000000000000050       0.48000000000000026        1.0804894938109419     
  0.81000000000000050       0.49000000000000027        1.0803771865930833     
