 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.29314133885446475     
  4.00000000000000008E-002  0.36000000000000015       0.29067248110168059     
  4.00000000000000008E-002  0.37000000000000016       0.28841527295353775     
  4.00000000000000008E-002  0.38000000000000017       0.28635991451923476     
  4.00000000000000008E-002  0.39000000000000018       0.28449774682586398     
  4.00000000000000008E-002  0.40000000000000019       0.28282113824678728     
  4.00000000000000008E-002  0.41000000000000020       0.28132338781746535     
  4.00000000000000008E-002  0.42000000000000021       0.27999864302427779     
  4.00000000000000008E-002  0.43000000000000022       0.27884183008916030     
  4.00000000000000008E-002  0.44000000000000022       0.27784859513116056     
  4.00000000000000008E-002  0.45000000000000023       0.27701525488203765     
  4.00000000000000008E-002  0.46000000000000024       0.27633875587980056     
  4.00000000000000008E-002  0.47000000000000025       0.27581664127207517     
  4.00000000000000008E-002  0.48000000000000026       0.27544702453884817     
  4.00000000000000008E-002  0.49000000000000027       0.27522856959817482     
  4.00000000000000008E-002  0.50000000000000022       0.27516047689464668     
  4.00000000000000008E-002  0.51000000000000023       0.27524247519349510     
  4.00000000000000008E-002  0.52000000000000024       0.27547481891734171     
  4.00000000000000008E-002  0.53000000000000025       0.27585829097156128     
  4.00000000000000008E-002  0.54000000000000026       0.27639421111145623     
  4.00000000000000008E-002  0.55000000000000027       0.27708445001343157     
  4.00000000000000008E-002  0.56000000000000028       0.27793144932650971     
  4.00000000000000008E-002  0.57000000000000028       0.27893824810370793     
  4.00000000000000008E-002  0.58000000000000029       0.28010851614904503     
  4.00000000000000008E-002  0.59000000000000030       0.28144659497013974     
  4.00000000000000008E-002  0.60000000000000031       0.28295754720410071     
  4.00000000000000008E-002  0.61000000000000032       0.28464721559258443     
  4.00000000000000008E-002  0.62000000000000033       0.28652229282882735     
  4.00000000000000008E-002  0.63000000000000034       0.28859040389563967     
  4.00000000000000008E-002  0.64000000000000035       0.29086020287189457     
  4.00000000000000008E-002  0.65000000000000036       0.29334148662252574     
  4.00000000000000008E-002  0.66000000000000036       0.29604532832474389     
  4.00000000000000008E-002  0.67000000000000037       0.29898423444833477     
  4.00000000000000008E-002  0.68000000000000038       0.30217232963565877     
  4.00000000000000008E-002  0.69000000000000039       0.30562557496307668     
  4.00000000000000008E-002  0.70000000000000040       0.30936202636932503     
  4.00000000000000008E-002  0.71000000000000041       0.31340214168557523     
  4.00000000000000008E-002  0.72000000000000042       0.31776914679806872     
  4.00000000000000008E-002  0.73000000000000043       0.32248947415016233     
  4.00000000000000008E-002  0.74000000000000044       0.32759329021959310     
  4.00000000000000008E-002  0.75000000000000044       0.33311513301310974     
  4.00000000000000008E-002  0.76000000000000045       0.33909468629068029     
  4.00000000000000008E-002  0.77000000000000046       0.34557772452152985     
  4.00000000000000008E-002  0.78000000000000047       0.35261727190610626     
  4.00000000000000008E-002  0.79000000000000048       0.36027503062280808     
  4.00000000000000008E-002  0.80000000000000049       0.36862314814375852     
  4.00000000000000008E-002  0.81000000000000050       0.37774641100974932     
  4.00000000000000008E-002  0.82000000000000051       0.38774497183144657     
  4.00000000000000008E-002  0.83000000000000052       0.39873773396249085     
  4.00000000000000008E-002  0.84000000000000052       0.41086652504670812     
  4.00000000000000008E-002  0.85000000000000053       0.42430116473993612     
  4.00000000000000008E-002  0.86000000000000054       0.43924542476099865     
  4.00000000000000008E-002  0.87000000000000055       0.45594358604166502     
  4.00000000000000008E-002  0.88000000000000056       0.47468659762143528     
  4.00000000000000008E-002  0.89000000000000057       0.49581528696816762     
  4.00000000000000008E-002  0.90000000000000058       0.51971479222193517     
  4.00000000000000008E-002  0.91000000000000059       0.54678781129045950     
  4.00000000000000008E-002  0.92000000000000060       0.57738182625476597     
  4.00000000000000008E-002  0.93000000000000060       0.61162344275892577     
  4.00000000000000008E-002  0.94000000000000061       0.64907580986105706     
  4.00000000000000008E-002  0.95000000000000062       0.68807018395830999     
  4.00000000000000008E-002  0.96000000000000063       0.72443844384188338     
  4.00000000000000008E-002  0.97000000000000064       0.74917524698001503     
  4.00000000000000008E-002  0.98000000000000065       0.74449455950341870     
  4.00000000000000008E-002  0.99000000000000066       0.67717192434065421     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.54650799306728881     
  5.00000000000000028E-002  2.00000000000000004E-002  0.60890385911619638     
  5.00000000000000028E-002  2.99999999999999989E-002  0.63272294275617635     
  5.00000000000000028E-002  4.00000000000000008E-002  0.63250094337261298     
  5.00000000000000028E-002  5.00000000000000028E-002  0.61831320914233534     
  5.00000000000000028E-002  6.00000000000000047E-002  0.59691536086113617     
  5.00000000000000028E-002  7.00000000000000067E-002  0.57259768514395193     
  5.00000000000000028E-002  8.00000000000000017E-002  0.54789252873880001     
  5.00000000000000028E-002  8.99999999999999967E-002  0.52416338151318054     
  5.00000000000000028E-002  9.99999999999999917E-002  0.50204904649749693     
  5.00000000000000028E-002  0.10999999999999999       0.48177005378347643     
  5.00000000000000028E-002  0.11999999999999998       0.46332398896943267     
  5.00000000000000028E-002  0.12999999999999998       0.44660141335569609     
  5.00000000000000028E-002  0.13999999999999999       0.43145029979735128     
  5.00000000000000028E-002  0.14999999999999999       0.41770958347120213     
  5.00000000000000028E-002  0.16000000000000000       0.40522528164700439     
  5.00000000000000028E-002  0.17000000000000001       0.39385726036049312     
  5.00000000000000028E-002  0.18000000000000002       0.38348122258589468     
  5.00000000000000028E-002  0.19000000000000003       0.37398840125443622     
  5.00000000000000028E-002  0.20000000000000004       0.36528425936045578     
  5.00000000000000028E-002  0.21000000000000005       0.35728685611964989     
  5.00000000000000028E-002  0.22000000000000006       0.34992519681870121     
  5.00000000000000028E-002  0.23000000000000007       0.34313770698163704     
  5.00000000000000028E-002  0.24000000000000007       0.33687088208451754     
  5.00000000000000028E-002  0.25000000000000006       0.33107812066844400     
  5.00000000000000028E-002  0.26000000000000006       0.32571872911180300     
  5.00000000000000028E-002  0.27000000000000007       0.32075707878290904     
  5.00000000000000028E-002  0.28000000000000008       0.31616189465263511     
  5.00000000000000028E-002  0.29000000000000009       0.31190565551656119     
  5.00000000000000028E-002  0.30000000000000010       0.30796408813490700     
  5.00000000000000028E-002  0.31000000000000011       0.30431574004433909     
  5.00000000000000028E-002  0.32000000000000012       0.30094161815397730     
  5.00000000000000028E-002  0.33000000000000013       0.29782488235301874     
  5.00000000000000028E-002  0.34000000000000014       0.29495058518296619     
  5.00000000000000028E-002  0.35000000000000014       0.29230545016899118     
  5.00000000000000028E-002  0.36000000000000015       0.28987768269007708     
  5.00000000000000028E-002  0.37000000000000016       0.28765680833114166     
  5.00000000000000028E-002  0.38000000000000017       0.28563353453720886     
  5.00000000000000028E-002  0.39000000000000018       0.28379963211167647     
  5.00000000000000028E-002  0.40000000000000019       0.28214783369537694     
  5.00000000000000028E-002  0.41000000000000020       0.28067174685377577     
  5.00000000000000028E-002  0.42000000000000021       0.27936577980564375     
  5.00000000000000028E-002  0.43000000000000022       0.27822507816374575     
  5.00000000000000028E-002  0.44000000000000022       0.27724547133968958     
  5.00000000000000028E-002  0.45000000000000023       0.27642342750158200     
  5.00000000000000028E-002  0.46000000000000024       0.27575601617343726     
  5.00000000000000028E-002  0.47000000000000025       0.27524087773646444     
  5.00000000000000028E-002  0.48000000000000026       0.27487619924043100     
  5.00000000000000028E-002  0.49000000000000027       0.27466069606321242     
  5.00000000000000028E-002  0.50000000000000022       0.27459359907263220     
  5.00000000000000028E-002  0.51000000000000023       0.27467464705037653     
  5.00000000000000028E-002  0.52000000000000024       0.27490408423644830     
  5.00000000000000028E-002  0.53000000000000025       0.27528266294710863     
  5.00000000000000028E-002  0.54000000000000026       0.27581165131246238     
  5.00000000000000028E-002  0.55000000000000027       0.27649284627436632     
  5.00000000000000028E-002  0.56000000000000028       0.27732859208403754     
  5.00000000000000028E-002  0.57000000000000028       0.27832180464449913     
  5.00000000000000028E-002  0.58000000000000029       0.27947600215907470     
  5.00000000000000028E-002  0.59000000000000030       0.28079534267715639     
  5.00000000000000028E-002  0.60000000000000031       0.28228466927666396     
  5.00000000000000028E-002  0.61000000000000032       0.28394956379395764     
  5.00000000000000028E-002  0.62000000000000033       0.28579641021237334     
  5.00000000000000028E-002  0.63000000000000034       0.28783246905731041     
