 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.28097916790158800     
  4.00000000000000008E-002  0.36000000000000015       0.27851984524447776     
  4.00000000000000008E-002  0.37000000000000016       0.27627122858471181     
  4.00000000000000008E-002  0.38000000000000017       0.27422346473834902     
  4.00000000000000008E-002  0.39000000000000018       0.27236784511332390     
  4.00000000000000008E-002  0.40000000000000019       0.27069669242255806     
  4.00000000000000008E-002  0.41000000000000020       0.26920326426155805     
  4.00000000000000008E-002  0.42000000000000021       0.26788167113442901     
  4.00000000000000008E-002  0.43000000000000022       0.26672680694968964     
  4.00000000000000008E-002  0.44000000000000022       0.26573429036576046     
  4.00000000000000008E-002  0.45000000000000023       0.26490041566215899     
  4.00000000000000008E-002  0.46000000000000024       0.26422211205942375     
  4.00000000000000008E-002  0.47000000000000025       0.26369691061896527     
  4.00000000000000008E-002  0.48000000000000026       0.26332291803186164     
  4.00000000000000008E-002  0.49000000000000027       0.26309879675987297     
  4.00000000000000008E-002  0.50000000000000022       0.26302375112834536     
  4.00000000000000008E-002  0.51000000000000023       0.26309751909391754     
  4.00000000000000008E-002  0.52000000000000024       0.26332036952430610     
  4.00000000000000008E-002  0.53000000000000025       0.26369310493653586     
  4.00000000000000008E-002  0.54000000000000026       0.26421706974742026     
  4.00000000000000008E-002  0.55000000000000027       0.26489416419922795     
  4.00000000000000008E-002  0.56000000000000028       0.26572686423779446     
  4.00000000000000008E-002  0.57000000000000028       0.26671824774362612     
  4.00000000000000008E-002  0.58000000000000029       0.26787202765295015     
  4.00000000000000008E-002  0.59000000000000030       0.26919259265993972     
  4.00000000000000008E-002  0.60000000000000031       0.27068505636917822     
  4.00000000000000008E-002  0.61000000000000032       0.27235531597569207     
  4.00000000000000008E-002  0.62000000000000033       0.27421012179684218     
  4.00000000000000008E-002  0.63000000000000034       0.27625715927663924     
  4.00000000000000008E-002  0.64000000000000035       0.27850514544157096     
  4.00000000000000008E-002  0.65000000000000036       0.28096394222458837     
  4.00000000000000008E-002  0.66000000000000036       0.28364468961158101     
  4.00000000000000008E-002  0.67000000000000037       0.28655996222985747     
  4.00000000000000008E-002  0.68000000000000038       0.28972395382595040     
  4.00000000000000008E-002  0.69000000000000039       0.29315269511617670     
  4.00000000000000008E-002  0.70000000000000040       0.29686431179728673     
  4.00000000000000008E-002  0.71000000000000041       0.30087933115383558     
  4.00000000000000008E-002  0.72000000000000042       0.30522104779522463     
  4.00000000000000008E-002  0.73000000000000043       0.30991596173153269     
  4.00000000000000008E-002  0.74000000000000044       0.31499430542656293     
  4.00000000000000008E-002  0.75000000000000044       0.32049068087331173     
  4.00000000000000008E-002  0.76000000000000045       0.32644483340777442     
  4.00000000000000008E-002  0.77000000000000046       0.33290259626790719     
  4.00000000000000008E-002  0.78000000000000047       0.33991704923760402     
  4.00000000000000008E-002  0.79000000000000048       0.34754994654196614     
  4.00000000000000008E-002  0.80000000000000049       0.35587348384784434     
  4.00000000000000008E-002  0.81000000000000050       0.36497249177265700     
  4.00000000000000008E-002  0.82000000000000051       0.37494716268580247     
  4.00000000000000008E-002  0.83000000000000052       0.38591643527140734     
  4.00000000000000008E-002  0.84000000000000052       0.39802216808558816     
  4.00000000000000008E-002  0.85000000000000053       0.41143420744951270     
  4.00000000000000008E-002  0.86000000000000054       0.42635634788493598     
  4.00000000000000008E-002  0.87000000000000055       0.44303288992463219     
  4.00000000000000008E-002  0.88000000000000056       0.46175480001027375     
  4.00000000000000008E-002  0.89000000000000057       0.48286292221220128     
  4.00000000000000008E-002  0.90000000000000058       0.50674241227660177     
  4.00000000000000008E-002  0.91000000000000059       0.53379598886263968     
  4.00000000000000008E-002  0.92000000000000060       0.56437116028683076     
  4.00000000000000008E-002  0.93000000000000060       0.59859456543428824     
  4.00000000000000008E-002  0.94000000000000061       0.63602938374266982     
  4.00000000000000008E-002  0.95000000000000062       0.67500681304131205     
  4.00000000000000008E-002  0.96000000000000063       0.71135817571480753     
  4.00000000000000008E-002  0.97000000000000064       0.73607575760407273     
  4.00000000000000008E-002  0.98000000000000065       0.73136630710526518     
  4.00000000000000008E-002  0.99000000000000066       0.66398787207410237     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.53416805175384752     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59645962192721524     
  5.00000000000000028E-002  2.99999999999999989E-002  0.62023302624749443     
  5.00000000000000028E-002  4.00000000000000008E-002  0.61999632980708841     
  5.00000000000000028E-002  5.00000000000000028E-002  0.60580794457019882     
  5.00000000000000028E-002  6.00000000000000047E-002  0.58441530865490821     
  5.00000000000000028E-002  7.00000000000000067E-002  0.56010535654353621     
  5.00000000000000028E-002  8.00000000000000017E-002  0.53540927998353327     
  5.00000000000000028E-002  8.99999999999999967E-002  0.51169020513883645     
  5.00000000000000028E-002  9.99999999999999917E-002  0.48958679053530668     
  5.00000000000000028E-002  0.10999999999999999       0.46931947053252421     
  5.00000000000000028E-002  0.11999999999999998       0.45088574785458285     
  5.00000000000000028E-002  0.12999999999999998       0.43417610845265070     
  5.00000000000000028E-002  0.13999999999999999       0.41903845604812362     
  5.00000000000000028E-002  0.14999999999999999       0.40531166150698733     
  5.00000000000000028E-002  0.16000000000000000       0.39284168108487261     
  5.00000000000000028E-002  0.17000000000000001       0.38148832168748009     
  5.00000000000000028E-002  0.18000000000000002       0.37112722787371838     
  5.00000000000000028E-002  0.19000000000000003       0.36164957398564218     
  5.00000000000000028E-002  0.20000000000000004       0.35296076363359180     
  5.00000000000000028E-002  0.21000000000000005       0.34497879546522270     
  5.00000000000000028E-002  0.22000000000000006       0.33763261281586926     
  5.00000000000000028E-002  0.23000000000000007       0.33086057782632450     
  5.00000000000000028E-002  0.24000000000000007       0.32460912122605756     
  5.00000000000000028E-002  0.25000000000000006       0.31883157560455450     
  5.00000000000000028E-002  0.26000000000000006       0.31348718040998436     
  5.00000000000000028E-002  0.27000000000000007       0.30854023937930353     
  5.00000000000000028E-002  0.28000000000000008       0.30395940946594774     
  5.00000000000000028E-002  0.29000000000000009       0.29971710140401242     
  5.00000000000000028E-002  0.30000000000000010       0.29578897420866707     
  5.00000000000000028E-002  0.31000000000000011       0.29215350835994464     
  5.00000000000000028E-002  0.32000000000000012       0.28879164477650171     
  5.00000000000000028E-002  0.33000000000000013       0.28568647880190229     
  5.00000000000000028E-002  0.34000000000000014       0.28282300025225671     
  5.00000000000000028E-002  0.35000000000000014       0.28018787211609508     
  5.00000000000000028E-002  0.36000000000000015       0.27776924178286705     
  5.00000000000000028E-002  0.37000000000000016       0.27555657974036796     
  5.00000000000000028E-002  0.38000000000000017       0.27354054155849605     
  5.00000000000000028E-002  0.39000000000000018       0.27171284969895726     
  5.00000000000000028E-002  0.40000000000000019       0.27006619228540096     
  5.00000000000000028E-002  0.41000000000000020       0.26859413645929936     
  5.00000000000000028E-002  0.42000000000000021       0.26729105435304368     
  5.00000000000000028E-002  0.43000000000000022       0.26615206004915076     
  5.00000000000000028E-002  0.44000000000000022       0.26517295617622694     
  5.00000000000000028E-002  0.45000000000000023       0.26435018902906632     
  5.00000000000000028E-002  0.46000000000000024       0.26368081130072396     
  5.00000000000000028E-002  0.47000000000000025       0.26316245168583119     
  5.00000000000000028E-002  0.48000000000000026       0.26279329076265473     
  5.00000000000000028E-002  0.49000000000000027       0.26257204269159012     
  5.00000000000000028E-002  0.50000000000000022       0.26249794238393409     
  5.00000000000000028E-002  0.51000000000000023       0.26257073790074242     
  5.00000000000000028E-002  0.52000000000000024       0.26279068794041444     
  5.00000000000000028E-002  0.53000000000000025       0.26315856436840523     
  5.00000000000000028E-002  0.54000000000000026       0.26367565983584168     
  5.00000000000000028E-002  0.55000000000000027       0.26434380062854562     
  5.00000000000000028E-002  0.56000000000000028       0.26516536498685989     
  5.00000000000000028E-002  0.57000000000000028       0.26614330724259594     
  5.00000000000000028E-002  0.58000000000000029       0.26728118823563618     
  5.00000000000000028E-002  0.59000000000000030       0.26858321260289802     
  5.00000000000000028E-002  0.60000000000000031       0.27005427368064783     
  5.00000000000000028E-002  0.61000000000000032       0.27170000693259250     
  5.00000000000000028E-002  0.62000000000000033       0.27352685301669638     
  5.00000000000000028E-002  0.63000000000000034       0.27554213184042964     
