 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.00542340147272521E-002
  4.00000000000000008E-002  0.16000000000000000       5.34449911135020869E-002
  4.00000000000000008E-002  0.17000000000000001       4.78606524634815136E-002
  4.00000000000000008E-002  0.18000000000000002       4.30948131012720143E-002
  4.00000000000000008E-002  0.19000000000000003       3.89885174843595389E-002
  4.00000000000000008E-002  0.20000000000000004       3.54187051688496027E-002
  4.00000000000000008E-002  0.21000000000000005       3.22893900627417088E-002
  4.00000000000000008E-002  0.22000000000000006       2.95250453187779240E-002
  4.00000000000000008E-002  0.23000000000000007       2.70656814226353029E-002
  4.00000000000000008E-002  0.24000000000000007       2.48631904356558138E-002
  4.00000000000000008E-002  0.25000000000000006       2.28786244362141102E-002
  4.00000000000000008E-002  0.26000000000000006       2.10801593297752256E-002
  4.00000000000000008E-002  0.27000000000000007       1.94415611252265266E-002
  4.00000000000000008E-002  0.28000000000000008       1.79410215592375744E-002
  4.00000000000000008E-002  0.29000000000000009       1.65602665513977579E-002
  4.00000000000000008E-002  0.30000000000000010       1.52838674924688951E-002
  4.00000000000000008E-002  0.31000000000000011       1.40987044460917157E-002
  4.00000000000000008E-002  0.32000000000000012       1.29935440370764124E-002
  4.00000000000000008E-002  0.33000000000000013       1.19587046367598416E-002
  4.00000000000000008E-002  0.34000000000000014       1.09857885467309103E-002
  4.00000000000000008E-002  0.35000000000000014       1.00674660185524206E-002
  4.00000000000000008E-002  0.36000000000000015       9.19729969027303050E-003
  4.00000000000000008E-002  0.37000000000000016       8.36960076699807577E-003
  4.00000000000000008E-002  0.38000000000000017       7.57931030257710889E-003
  4.00000000000000008E-002  0.39000000000000018       6.82190045073725621E-003
  4.00000000000000008E-002  0.40000000000000019       6.09329168748737153E-003
  4.00000000000000008E-002  0.41000000000000020       5.38978286280596304E-003
  4.00000000000000008E-002  0.42000000000000021       4.70799159060397883E-003
  4.00000000000000008E-002  0.43000000000000022       4.04480298378875457E-003
  4.00000000000000008E-002  0.44000000000000022       3.39732512376058043E-003
  4.00000000000000008E-002  0.45000000000000023       2.76284994846947435E-003
  4.00000000000000008E-002  0.46000000000000024       2.13881847054850751E-003
  4.00000000000000008E-002  0.47000000000000025       1.52278941193632910E-003
  4.00000000000000008E-002  0.48000000000000026       9.12410474836612305E-004
  4.00000000000000008E-002  0.49000000000000027       3.05391568893143982E-004
  4.00000000000000008E-002  0.50000000000000022      -3.00520613029541873E-004
  4.00000000000000008E-002  0.51000000000000023      -9.07567228987392924E-004
  4.00000000000000008E-002  0.52000000000000024      -1.51800166212268431E-003
  4.00000000000000008E-002  0.53000000000000025      -2.13411415566932671E-003
  4.00000000000000008E-002  0.54000000000000026      -2.75825723892720361E-003
  4.00000000000000008E-002  0.55000000000000027      -3.39287250276940327E-003
  4.00000000000000008E-002  0.56000000000000028      -4.04051933236385281E-003
  4.00000000000000008E-002  0.57000000000000028      -4.70390627732295355E-003
  4.00000000000000008E-002  0.58000000000000029      -5.38592583955716919E-003
  4.00000000000000008E-002  0.59000000000000030      -6.08969359257720798E-003
  4.00000000000000008E-002  0.60000000000000031      -6.81859272093671229E-003
  4.00000000000000008E-002  0.61000000000000032      -7.57632529593129430E-003
  4.00000000000000008E-002  0.62000000000000033      -8.36697189854667019E-003
  4.00000000000000008E-002  0.63000000000000034      -9.19506158322171314E-003
  4.00000000000000008E-002  0.64000000000000035      -1.00656546739344276E-002
  4.00000000000000008E-002  0.65000000000000036      -1.09844415352178208E-002
  4.00000000000000008E-002  0.66000000000000036      -1.19578613170732394E-002
  4.00000000000000008E-002  0.67000000000000037      -1.29932458064520393E-002
  4.00000000000000008E-002  0.68000000000000038      -1.40989950295243617E-002
  4.00000000000000008E-002  0.69000000000000039      -1.52847932791138306E-002
  4.00000000000000008E-002  0.70000000000000040      -1.65618769886301705E-002
  4.00000000000000008E-002  0.71000000000000041      -1.79433696176308846E-002
  4.00000000000000008E-002  0.72000000000000042      -1.94447038513201990E-002
  4.00000000000000008E-002  0.73000000000000043      -2.10841585082202007E-002
  4.00000000000000008E-002  0.74000000000000044      -2.28835473890620852E-002
  4.00000000000000008E-002  0.75000000000000044      -2.48691109946214857E-002
  4.00000000000000008E-002  0.76000000000000045      -2.70726811205971377E-002
  4.00000000000000008E-002  0.77000000000000046      -2.95332148600743506E-002
  4.00000000000000008E-002  0.78000000000000047      -3.22988311482672041E-002
  4.00000000000000008E-002  0.79000000000000048      -3.54295327712511113E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90008626890038651E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31088266450616736E-002
  4.00000000000000008E-002  0.82000000000000051      -4.78765091042108043E-002
  4.00000000000000008E-002  0.83000000000000052      -5.34628949218911576E-002
  4.00000000000000008E-002  0.84000000000000052      -6.00744245477495761E-002
  4.00000000000000008E-002  0.85000000000000053      -6.79796101289552035E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75262959052470946E-002
  4.00000000000000008E-002  0.87000000000000055      -8.91591605816907523E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10343041687985662     
  4.00000000000000008E-002  0.89000000000000057      -0.12098667011497338     
  4.00000000000000008E-002  0.90000000000000058      -0.14249490930291295     
  4.00000000000000008E-002  0.91000000000000059      -0.16843407737948504     
  4.00000000000000008E-002  0.92000000000000060      -0.19862102826632069     
  4.00000000000000008E-002  0.93000000000000060      -0.23127461889845918     
  4.00000000000000008E-002  0.94000000000000061      -0.26142799606343881     
  4.00000000000000008E-002  0.95000000000000062      -0.27882339212529056     
  4.00000000000000008E-002  0.96000000000000063      -0.26664788362602471     
  4.00000000000000008E-002  0.97000000000000064      -0.20566419971911457     
  4.00000000000000008E-002  0.98000000000000065      -9.44921366370675975E-002
  4.00000000000000008E-002  0.99000000000000066      -1.41775298964829451E-010
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68445722672430223E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14959359576076839     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22143939334684404     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25615944386823319     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25971914657629896     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24401031989524147     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21930829319108852     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19233914942337554     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16672688387522477     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14402537179848443     
  5.00000000000000028E-002  0.10999999999999999       0.12461836608139509     
  5.00000000000000028E-002  0.11999999999999998       0.10832192737507568     
  5.00000000000000028E-002  0.12999999999999998       9.47312798742398904E-002
  5.00000000000000028E-002  0.13999999999999999       8.33977210852011874E-002
  5.00000000000000028E-002  0.14999999999999999       7.39071654252799054E-002
  5.00000000000000028E-002  0.16000000000000000       6.59073083948010230E-002
  5.00000000000000028E-002  0.17000000000000001       5.91105642670459661E-002
  5.00000000000000028E-002  0.18000000000000002       5.32871276532167759E-002
  5.00000000000000028E-002  0.19000000000000003       4.82551501872569982E-002
  5.00000000000000028E-002  0.20000000000000004       4.38711129462196897E-002
  5.00000000000000028E-002  0.21000000000000005       4.00215325168094410E-002
  5.00000000000000028E-002  0.22000000000000006       3.66162437636475824E-002
  5.00000000000000028E-002  0.23000000000000007       3.35831345102085010E-002
  5.00000000000000028E-002  0.24000000000000007       3.08640891661639272E-002
  5.00000000000000028E-002  0.25000000000000006       2.84118891974841532E-002
  5.00000000000000028E-002  0.26000000000000006       2.61878503355177511E-002
  5.00000000000000028E-002  0.27000000000000007       2.41600187356620748E-002
  5.00000000000000028E-002  0.28000000000000008       2.23017882511336724E-002
  5.00000000000000028E-002  0.29000000000000009       2.05908343681890926E-002
  5.00000000000000028E-002  0.30000000000000010       1.90082866103256469E-002
  5.00000000000000028E-002  0.31000000000000011       1.75380812079275646E-002
  5.00000000000000028E-002  0.32000000000000012       1.61664507634497467E-002
  5.00000000000000028E-002  0.33000000000000013       1.48815186873350134E-002
  5.00000000000000028E-002  0.34000000000000014       1.36729743121272208E-002
  5.00000000000000028E-002  0.35000000000000014       1.25318105752246205E-002
  5.00000000000000028E-002  0.36000000000000015       1.14501105705390304E-002
  5.00000000000000028E-002  0.37000000000000016       1.04208725315439784E-002
  5.00000000000000028E-002  0.38000000000000017       9.43786523326177809E-003
  5.00000000000000028E-002  0.39000000000000018       8.49550761375630903E-003
  5.00000000000000028E-002  0.40000000000000019       7.58876777940826596E-003
  5.00000000000000028E-002  0.41000000000000020       6.71307759034483770E-003
  5.00000000000000028E-002  0.42000000000000021       5.86425980816673506E-003
  5.00000000000000028E-002  0.43000000000000022       5.03846538957598237E-003
  5.00000000000000028E-002  0.44000000000000022       4.23211897192237504E-003
  5.00000000000000028E-002  0.45000000000000023       3.44187095323747125E-003
  5.00000000000000028E-002  0.46000000000000024       2.66455484442733445E-003
  5.00000000000000028E-002  0.47000000000000025       1.89714878296936965E-003
  5.00000000000000028E-002  0.48000000000000026       1.13674025896632930E-003
  5.00000000000000028E-002  0.49000000000000027       3.80493225544003861E-004
  5.00000000000000028E-002  0.50000000000000022      -3.74383146633663758E-004
  5.00000000000000028E-002  0.51000000000000023      -1.13066475149313137E-003
  5.00000000000000028E-002  0.52000000000000024      -1.89114251267464444E-003
  5.00000000000000028E-002  0.53000000000000025      -2.65865266673764910E-003
  5.00000000000000028E-002  0.54000000000000026      -3.43610801081981618E-003
  5.00000000000000028E-002  0.55000000000000027      -4.22653079557220972E-003
  5.00000000000000028E-002  0.56000000000000028      -5.03308800367435576E-003
  5.00000000000000028E-002  0.57000000000000028      -5.85912984206422328E-003
  5.00000000000000028E-002  0.58000000000000029      -6.70823239718139949E-003
  5.00000000000000028E-002  0.59000000000000030      -7.58424556407741139E-003
  5.00000000000000028E-002  0.60000000000000031      -8.49134757197493595E-003
  5.00000000000000028E-002  0.61000000000000032      -9.43410770402251450E-003
  5.00000000000000028E-002  0.62000000000000033      -1.04175591656252651E-002
  5.00000000000000028E-002  0.63000000000000034      -1.14472845182450739E-002
