 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.29319674790908812     
  4.00000000000000008E-002  0.36000000000000015       0.29072224702540023     
  4.00000000000000008E-002  0.37000000000000016       0.28845933754218572     
  4.00000000000000008E-002  0.38000000000000017       0.28639822098830908     
  4.00000000000000008E-002  0.39000000000000018       0.28453024056828996     
  4.00000000000000008E-002  0.40000000000000019       0.28284776753605945     
  4.00000000000000008E-002  0.41000000000000020       0.28134410445614910     
  4.00000000000000008E-002  0.42000000000000021       0.28001340293752369     
  4.00000000000000008E-002  0.43000000000000022       0.27885059386261823     
  4.00000000000000008E-002  0.44000000000000022       0.27785132849256100     
  4.00000000000000008E-002  0.45000000000000023       0.27701192912563466     
  4.00000000000000008E-002  0.46000000000000024       0.27632934823287375     
  4.00000000000000008E-002  0.47000000000000025       0.27580113520277172     
  4.00000000000000008E-002  0.48000000000000026       0.27542541000475096     
  4.00000000000000008E-002  0.49000000000000027       0.27520084323515659     
  4.00000000000000008E-002  0.50000000000000022       0.27512664214576671     
  4.00000000000000008E-002  0.51000000000000023       0.27520254237791741     
  4.00000000000000008E-002  0.52000000000000024       0.27542880523949154     
  4.00000000000000008E-002  0.53000000000000025       0.27580622047099812     
  4.00000000000000008E-002  0.54000000000000026       0.27633611455419549     
  4.00000000000000008E-002  0.55000000000000027       0.27702036472568059     
  4.00000000000000008E-002  0.56000000000000028       0.27786141897204597     
  4.00000000000000008E-002  0.57000000000000028       0.27886232240632619     
  4.00000000000000008E-002  0.58000000000000029       0.28002675056169796     
  4.00000000000000008E-002  0.59000000000000030       0.28135905029255465     
  4.00000000000000008E-002  0.60000000000000031       0.28286428915077877     
  4.00000000000000008E-002  0.61000000000000032       0.28454831431315869     
  4.00000000000000008E-002  0.62000000000000033       0.28641782238277053     
  4.00000000000000008E-002  0.63000000000000034       0.28848044168330400     
  4.00000000000000008E-002  0.64000000000000035       0.29074482902374410     
  4.00000000000000008E-002  0.65000000000000036       0.29322078334826612     
  4.00000000000000008E-002  0.66000000000000036       0.29591937922381256     
  4.00000000000000008E-002  0.67000000000000037       0.29885312378288142     
  4.00000000000000008E-002  0.68000000000000038       0.30203614156673048     
  4.00000000000000008E-002  0.69000000000000039       0.30548439275018413     
  4.00000000000000008E-002  0.70000000000000040       0.30921593153292720     
  4.00000000000000008E-002  0.71000000000000041       0.31325121313121884     
  4.00000000000000008E-002  0.72000000000000042       0.31761345989995970     
  4.00000000000000008E-002  0.73000000000000043       0.32232909979079172     
  4.00000000000000008E-002  0.74000000000000044       0.32742829378063176     
  4.00000000000000008E-002  0.75000000000000044       0.33294557331108099     
  4.00000000000000008E-002  0.76000000000000045       0.33892061444884181     
  4.00000000000000008E-002  0.77000000000000046       0.34539918276683917     
  4.00000000000000008E-002  0.78000000000000047       0.35243429227699508     
  4.00000000000000008E-002  0.79000000000000048       0.36008763356962409     
  4.00000000000000008E-002  0.80000000000000049       0.36843134099890551     
  4.00000000000000008E-002  0.81000000000000050       0.37755018629868237     
  4.00000000000000008E-002  0.82000000000000051       0.38754430538849888     
  4.00000000000000008E-002  0.83000000000000052       0.39853258280702070     
  4.00000000000000008E-002  0.84000000000000052       0.41065682496540284     
  4.00000000000000008E-002  0.85000000000000053       0.42408682751093968     
  4.00000000000000008E-002  0.86000000000000054       0.43902633494631749     
  4.00000000000000008E-002  0.87000000000000055       0.45571959726825495     
  4.00000000000000008E-002  0.88000000000000056       0.47445752827031162     
  4.00000000000000008E-002  0.89000000000000057       0.49558091519032765     
  4.00000000000000008E-002  0.90000000000000058       0.51947485017731931     
  4.00000000000000008E-002  0.91000000000000059       0.54654197842950669     
  4.00000000000000008E-002  0.92000000000000060       0.57712972131587115     
  4.00000000000000008E-002  0.93000000000000060       0.61136461262878949     
  4.00000000000000008E-002  0.94000000000000061       0.64880969594360061     
  4.00000000000000008E-002  0.95000000000000062       0.68779593669966443     
  4.00000000000000008E-002  0.96000000000000063       0.72415403415050561     
  4.00000000000000008E-002  0.97000000000000064       0.74887430766891294     
  4.00000000000000008E-002  0.98000000000000065       0.74415782976049372     
  4.00000000000000008E-002  0.99000000000000066       0.67674804944486722     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.54718081523811368     
  5.00000000000000028E-002  2.00000000000000004E-002  0.60934086725763192     
  5.00000000000000028E-002  2.99999999999999989E-002  0.63304489805582997     
  5.00000000000000028E-002  4.00000000000000008E-002  0.63277127886475037     
  5.00000000000000028E-002  5.00000000000000028E-002  0.61855957592382926     
  5.00000000000000028E-002  6.00000000000000047E-002  0.59714810996795398     
  5.00000000000000028E-002  7.00000000000000067E-002  0.57282023574216334     
  5.00000000000000028E-002  8.00000000000000017E-002  0.54810606716262877     
  5.00000000000000028E-002  8.99999999999999967E-002  0.52436852789239019     
  5.00000000000000028E-002  9.99999999999999917E-002  0.50224629476733129     
  5.00000000000000028E-002  0.10999999999999999       0.48195984905792127     
  5.00000000000000028E-002  0.11999999999999998       0.46350673162670486     
  5.00000000000000028E-002  0.12999999999999998       0.44677745663823304     
  5.00000000000000028E-002  0.13999999999999999       0.43161995006369114     
  5.00000000000000028E-002  0.14999999999999999       0.41787310260802785     
  5.00000000000000028E-002  0.16000000000000000       0.40538289056699423     
  5.00000000000000028E-002  0.17000000000000001       0.39400914287916045     
  5.00000000000000028E-002  0.18000000000000002       0.38362752927531996     
  5.00000000000000028E-002  0.19000000000000003       0.37412925307157002     
  5.00000000000000028E-002  0.20000000000000004       0.36541975096803014     
  5.00000000000000028E-002  0.21000000000000005       0.35741705888397113     
  5.00000000000000028E-002  0.22000000000000006       0.35005016150137708     
  5.00000000000000028E-002  0.23000000000000007       0.34325746615608721     
  5.00000000000000028E-002  0.24000000000000007       0.33698545231180066     
  5.00000000000000028E-002  0.25000000000000006       0.33118750446569922     
  5.00000000000000028E-002  0.26000000000000006       0.32582291674320418     
  5.00000000000000028E-002  0.27000000000000007       0.32085604989892469     
  5.00000000000000028E-002  0.28000000000000008       0.31625561979932981     
  5.00000000000000028E-002  0.29000000000000009       0.31199409753291446     
  5.00000000000000028E-002  0.30000000000000010       0.30804720345283976     
  5.00000000000000028E-002  0.31000000000000011       0.30439347990327825     
  5.00000000000000028E-002  0.32000000000000012       0.30101392973938274     
  5.00000000000000028E-002  0.33000000000000013       0.29789170986624608     
  5.00000000000000028E-002  0.34000000000000014       0.29501187084812919     
  5.00000000000000028E-002  0.35000000000000014       0.29236113518105039     
  5.00000000000000028E-002  0.36000000000000015       0.28992770810719326     
  5.00000000000000028E-002  0.37000000000000016       0.28770111591334779     
  5.00000000000000028E-002  0.38000000000000017       0.28567206753264340     
  5.00000000000000028E-002  0.39000000000000018       0.28383233599098356     
  5.00000000000000028E-002  0.40000000000000019       0.28217465683434745     
  5.00000000000000028E-002  0.41000000000000020       0.28069264116393061     
  5.00000000000000028E-002  0.42000000000000021       0.27938070131215109     
  5.00000000000000028E-002  0.43000000000000022       0.27823398752989270     
  5.00000000000000028E-002  0.44000000000000022       0.27724833433699819     
  5.00000000000000028E-002  0.45000000000000023       0.27642021542464107     
  5.00000000000000028E-002  0.46000000000000024       0.27574670619853753     
  5.00000000000000028E-002  0.47000000000000025       0.27522545322322139     
  5.00000000000000028E-002  0.48000000000000026       0.27485464997570141     
  5.00000000000000028E-002  0.49000000000000027       0.27463301844679816     
  5.00000000000000028E-002  0.50000000000000022       0.27455979624446103     
  5.00000000000000028E-002  0.51000000000000023       0.27463472895908886     
  5.00000000000000028E-002  0.52000000000000024       0.27485806764955850     
  5.00000000000000028E-002  0.53000000000000025       0.27523057140318080     
  5.00000000000000028E-002  0.54000000000000026       0.27575351501598960     
  5.00000000000000028E-002  0.55000000000000027       0.27642870193429842     
  5.00000000000000028E-002  0.56000000000000028       0.27725848269715342     
  5.00000000000000028E-002  0.57000000000000028       0.27824577922503185     
  5.00000000000000028E-002  0.58000000000000029       0.27939411541620507     
  5.00000000000000028E-002  0.59000000000000030       0.28070765464215208     
  5.00000000000000028E-002  0.60000000000000031       0.28219124488157171     
  5.00000000000000028E-002  0.61000000000000032       0.28385047240383138     
  5.00000000000000028E-002  0.62000000000000033       0.28569172511307644     
  5.00000000000000028E-002  0.63000000000000034       0.28772226690089242     
