 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.20162592200053781E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10286655898544875     
  5.00000000000000028E-002  0.11999999999999998      -0.11359747966948730     
  5.00000000000000028E-002  0.12999999999999998      -0.12422209590475393     
  5.00000000000000028E-002  0.13999999999999999      -0.13475467146137310     
  5.00000000000000028E-002  0.14999999999999999      -0.14520886003195416     
  5.00000000000000028E-002  0.16000000000000000      -0.15559692450181414     
  5.00000000000000028E-002  0.17000000000000001      -0.16592949467949683     
  5.00000000000000028E-002  0.18000000000000002      -0.17621559349925506     
  5.00000000000000028E-002  0.19000000000000003      -0.18646278397153762     
  5.00000000000000028E-002  0.20000000000000004      -0.19667735870237371     
  5.00000000000000028E-002  0.21000000000000005      -0.20686453257792140     
  5.00000000000000028E-002  0.22000000000000006      -0.21702862037735987     
  5.00000000000000028E-002  0.23000000000000007      -0.22717319232031252     
  5.00000000000000028E-002  0.24000000000000007      -0.23730120628463752     
  5.00000000000000028E-002  0.25000000000000006      -0.24741511814759956     
  5.00000000000000028E-002  0.26000000000000006      -0.25751697281194319     
  5.00000000000000028E-002  0.27000000000000007      -0.26760847875797605     
  5.00000000000000028E-002  0.28000000000000008      -0.27769106884077172     
  5.00000000000000028E-002  0.29000000000000009      -0.28776594975766517     
  5.00000000000000028E-002  0.30000000000000010      -0.29783414226496541     
  5.00000000000000028E-002  0.31000000000000011      -0.30789651388332329     
  5.00000000000000028E-002  0.32000000000000012      -0.31795380552477920     
  5.00000000000000028E-002  0.33000000000000013      -0.32800665321024070     
  5.00000000000000028E-002  0.34000000000000014      -0.33805560582440164     
  5.00000000000000028E-002  0.35000000000000014      -0.34810113967232686     
  5.00000000000000028E-002  0.36000000000000015      -0.35814367045299744     
  5.00000000000000028E-002  0.37000000000000016      -0.36818356314471862     
  5.00000000000000028E-002  0.38000000000000017      -0.37822114020048353     
  5.00000000000000028E-002  0.39000000000000018      -0.38825668837381155     
  5.00000000000000028E-002  0.40000000000000019      -0.39829046443357091     
  5.00000000000000028E-002  0.41000000000000020      -0.40832269997680215     
  5.00000000000000028E-002  0.42000000000000021      -0.41835360550910766     
  5.00000000000000028E-002  0.43000000000000022      -0.42838337393075954     
  5.00000000000000028E-002  0.44000000000000022      -0.43841218354170725     
  5.00000000000000028E-002  0.45000000000000023      -0.44844020065886347     
  5.00000000000000028E-002  0.46000000000000024      -0.45846758192340953     
  5.00000000000000028E-002  0.47000000000000025      -0.46849447636359964     
  5.00000000000000028E-002  0.48000000000000026      -0.47852102726904627     
  5.00000000000000028E-002  0.49000000000000027      -0.48854737392526010     
  5.00000000000000028E-002  0.50000000000000022      -0.49857365325194808     
  5.00000000000000028E-002  0.51000000000000023      -0.50860000138498129     
  5.00000000000000028E-002  0.52000000000000024      -0.51862655523985568     
  5.00000000000000028E-002  0.53000000000000025      -0.52865345409378417     
  5.00000000000000028E-002  0.54000000000000026      -0.53868084122424498     
  5.00000000000000028E-002  0.55000000000000027      -0.54870886564389887     
  5.00000000000000028E-002  0.56000000000000028      -0.55873768397538059     
  5.00000000000000028E-002  0.57000000000000028      -0.56876746251474319     
  5.00000000000000028E-002  0.58000000000000029      -0.57879837953953950     
  5.00000000000000028E-002  0.59000000000000030      -0.58883062792702801     
  5.00000000000000028E-002  0.60000000000000031      -0.59886441816024893     
  5.00000000000000028E-002  0.61000000000000032      -0.60889998181535865     
  5.00000000000000028E-002  0.62000000000000033      -0.61893757564341156     
  5.00000000000000028E-002  0.63000000000000034      -0.62897748638475293     
  5.00000000000000028E-002  0.64000000000000035      -0.63902003648559802     
  5.00000000000000028E-002  0.65000000000000036      -0.64906559092582694     
  5.00000000000000028E-002  0.66000000000000036      -0.65911456541651448     
  5.00000000000000028E-002  0.67000000000000037      -0.66916743628772390     
  5.00000000000000028E-002  0.68000000000000038      -0.67922475246466352     
  5.00000000000000028E-002  0.69000000000000039      -0.68928715002710561     
  5.00000000000000028E-002  0.70000000000000040      -0.69935536996735015     
  5.00000000000000028E-002  0.71000000000000041      -0.70943027991092344     
  5.00000000000000028E-002  0.72000000000000042      -0.71951290074696184     
  5.00000000000000028E-002  0.73000000000000043      -0.72960443933692043     
  5.00000000000000028E-002  0.74000000000000044      -0.73970632873445430     
  5.00000000000000028E-002  0.75000000000000044      -0.74982027765562775     
  5.00000000000000028E-002  0.76000000000000045      -0.75994833127793870     
  5.00000000000000028E-002  0.77000000000000046      -0.77009294579266419     
  5.00000000000000028E-002  0.78000000000000047      -0.78025707942862843     
  5.00000000000000028E-002  0.79000000000000048      -0.79044430278698852     
  5.00000000000000028E-002  0.80000000000000049      -0.80065893104630115     
  5.00000000000000028E-002  0.81000000000000050      -0.81090617948752552     
  5.00000000000000028E-002  0.82000000000000051      -0.82119234106982109     
  5.00000000000000028E-002  0.83000000000000052      -0.83152497905596845     
  5.00000000000000028E-002  0.84000000000000052      -0.84191311643976041     
  5.00000000000000028E-002  0.85000000000000053      -0.85236738275577673     
  5.00000000000000028E-002  0.86000000000000054      -0.86290004006949395     
  5.00000000000000028E-002  0.87000000000000055      -0.87352474039130101     
  5.00000000000000028E-002  0.88000000000000056      -0.88425574448234956     
  5.00000000000000028E-002  0.89000000000000057      -0.89510612197506023     
  5.00000000000000028E-002  0.90000000000000058      -0.90608410305923448     
  5.00000000000000028E-002  0.91000000000000059      -0.91718619687145408     
  5.00000000000000028E-002  0.92000000000000060      -0.92838487780182311     
  5.00000000000000028E-002  0.93000000000000060      -0.93960761923710501     
  5.00000000000000028E-002  0.94000000000000061      -0.95070323053602757     
  5.00000000000000028E-002  0.95000000000000062      -0.96139217292099166     
  5.00000000000000028E-002  0.96000000000000063      -0.97120321828958833     
  5.00000000000000028E-002  0.97000000000000064      -0.97941631162819376     
  5.00000000000000028E-002  0.98000000000000065      -0.98506842082509649     
  5.00000000000000028E-002  0.99000000000000066      -0.98712046243552443     
  5.00000000000000028E-002   1.0000000000000007      -0.98641653465548085     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.78263192319067410E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -6.79563810242446095E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.43063827965132801E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.35537184214277967E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.38909757308756485E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.48368416131347397E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.60660774225964775E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -6.73760443711459850E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -7.86505460416434682E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -8.98298930315636901E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10088910451839934     
  6.00000000000000047E-002  0.11999999999999998      -0.11182324163691874     
  6.00000000000000047E-002  0.12999999999999998      -0.12263808509935523     
  6.00000000000000047E-002  0.13999999999999999      -0.13334448426166984     
  6.00000000000000047E-002  0.14999999999999999      -0.14395508874300936     
  6.00000000000000047E-002  0.16000000000000000      -0.15448256203254485     
  6.00000000000000047E-002  0.17000000000000001      -0.16493868431196940     
  6.00000000000000047E-002  0.18000000000000002      -0.17533396998789644     
  6.00000000000000047E-002  0.19000000000000003      -0.18567757062112250     
  6.00000000000000047E-002  0.20000000000000004      -0.19597732660941267     
  6.00000000000000047E-002  0.21000000000000005      -0.20623988841958568     
  6.00000000000000047E-002  0.22000000000000006      -0.21647086295994114     
  6.00000000000000047E-002  0.23000000000000007      -0.22667496133575177     
  6.00000000000000047E-002  0.24000000000000007      -0.23685613622921689     
  6.00000000000000047E-002  0.25000000000000006      -0.24701770393739700     
  6.00000000000000047E-002  0.26000000000000006      -0.25716244980860020     
  6.00000000000000047E-002  0.27000000000000007      -0.26729271772644714     
  6.00000000000000047E-002  0.28000000000000008      -0.27741048517288980     
  6.00000000000000047E-002  0.29000000000000009      -0.28751742571400624     
  6.00000000000000047E-002  0.30000000000000010      -0.29761496076293109     
  6.00000000000000047E-002  0.31000000000000011      -0.30770430233676160     
  6.00000000000000047E-002  0.32000000000000012      -0.31778648832527051     
  6.00000000000000047E-002  0.33000000000000013      -0.32786241157574575     
  6.00000000000000047E-002  0.34000000000000014      -0.33793284389430073     
  6.00000000000000047E-002  0.35000000000000014      -0.34799845588052947     
  6.00000000000000047E-002  0.36000000000000015      -0.35805983335317948     
  6.00000000000000047E-002  0.37000000000000016      -0.36811749098952096     
  6.00000000000000047E-002  0.38000000000000017      -0.37817188368839266     
  6.00000000000000047E-002  0.39000000000000018      -0.38822341607383876     
  6.00000000000000047E-002  0.40000000000000019      -0.39827245047999155     
  6.00000000000000047E-002  0.41000000000000020      -0.40831931369573149     
  6.00000000000000047E-002  0.42000000000000021      -0.41836430269727198     
  6.00000000000000047E-002  0.43000000000000022      -0.42840768955611214     
  6.00000000000000047E-002  0.44000000000000022      -0.43844972567704177     
  6.00000000000000047E-002  0.45000000000000023      -0.44849064549462925     
  6.00000000000000047E-002  0.46000000000000024      -0.45853066973570761     
  6.00000000000000047E-002  0.47000000000000025      -0.46857000833885132     
  6.00000000000000047E-002  0.48000000000000026      -0.47860886310895784     
  6.00000000000000047E-002  0.49000000000000027      -0.48864743017522483     
  6.00000000000000047E-002  0.50000000000000022      -0.49868590231360471     
  6.00000000000000047E-002  0.51000000000000023      -0.50872447118988795     
  6.00000000000000047E-002  0.52000000000000024      -0.51876332957669702     
  6.00000000000000047E-002  0.53000000000000025      -0.52880267359673017     
  6.00000000000000047E-002  0.54000000000000026      -0.53884270504553866     
  6.00000000000000047E-002  0.55000000000000027      -0.54888363384999139     
  6.00000000000000047E-002  0.56000000000000028      -0.55892568072351101     
  6.00000000000000047E-002  0.57000000000000028      -0.56896908008637970     
  6.00000000000000047E-002  0.58000000000000029      -0.57901408332923343     
  6.00000000000000047E-002  0.59000000000000030      -0.58906096251074591     
  6.00000000000000047E-002  0.60000000000000031      -0.59911001459702651     
  6.00000000000000047E-002  0.61000000000000032      -0.60916156637117469     
  6.00000000000000047E-002  0.62000000000000033      -0.61921598016768531     
  6.00000000000000047E-002  0.63000000000000034      -0.62927366061916157     
  6.00000000000000047E-002  0.64000000000000035      -0.63933506264349593     
