 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.41605559070316861     
  4.00000000000000008E-002  0.36000000000000015       0.41237404672396066     
  4.00000000000000008E-002  0.37000000000000016       0.40901305606237415     
  4.00000000000000008E-002  0.38000000000000017       0.40595659589327926     
  4.00000000000000008E-002  0.39000000000000018       0.40319053956615919     
  4.00000000000000008E-002  0.40000000000000019       0.40070245984300185     
  4.00000000000000008E-002  0.41000000000000020       0.39848146271972179     
  4.00000000000000008E-002  0.42000000000000021       0.39651804712784966     
  4.00000000000000008E-002  0.43000000000000022       0.39480398671290773     
  4.00000000000000008E-002  0.44000000000000022       0.39333223061113370     
  4.00000000000000008E-002  0.45000000000000023       0.39209682073567553     
  4.00000000000000008E-002  0.46000000000000024       0.39109282356705005     
  4.00000000000000008E-002  0.47000000000000025       0.39031627484407477     
  4.00000000000000008E-002  0.48000000000000026       0.38976413588913095     
  4.00000000000000008E-002  0.49000000000000027       0.38943426059041342     
  4.00000000000000008E-002  0.50000000000000022       0.38932537231581754     
  4.00000000000000008E-002  0.51000000000000023       0.38943705025835873     
  4.00000000000000008E-002  0.52000000000000024       0.38976972492012757     
  4.00000000000000008E-002  0.53000000000000025       0.39032468263835557     
  4.00000000000000008E-002  0.54000000000000026       0.39110407925032059     
  4.00000000000000008E-002  0.55000000000000027       0.39211096319039385     
  4.00000000000000008E-002  0.56000000000000028       0.39334930851966660     
  4.00000000000000008E-002  0.57000000000000028       0.39482405861383324     
  4.00000000000000008E-002  0.58000000000000029       0.39654118148707118     
  4.00000000000000008E-002  0.59000000000000030       0.39850773801844613     
  4.00000000000000008E-002  0.60000000000000031       0.40073196468511013     
  4.00000000000000008E-002  0.61000000000000032       0.40322337280800746     
  4.00000000000000008E-002  0.62000000000000033       0.40599286679956775     
  4.00000000000000008E-002  0.63000000000000034       0.40905288449239968     
  4.00000000000000008E-002  0.64000000000000035       0.41241756335335683     
  4.00000000000000008E-002  0.65000000000000036       0.41610293728717590     
  4.00000000000000008E-002  0.66000000000000036       0.42012716985828591     
  4.00000000000000008E-002  0.67000000000000037       0.42451083117377403     
  4.00000000000000008E-002  0.68000000000000038       0.42927722746041641     
  4.00000000000000008E-002  0.69000000000000039       0.43445279464684800     
  4.00000000000000008E-002  0.70000000000000040       0.44006757017698006     
  4.00000000000000008E-002  0.71000000000000041       0.44615576102956034     
  4.00000000000000008E-002  0.72000000000000042       0.45275643076234384     
  4.00000000000000008E-002  0.73000000000000043       0.45991433468405857     
  4.00000000000000008E-002  0.74000000000000044       0.46768094044228437     
  4.00000000000000008E-002  0.75000000000000044       0.47611568200662147     
  4.00000000000000008E-002  0.76000000000000045       0.48528750901817064     
  4.00000000000000008E-002  0.77000000000000046       0.49527681179453414     
  4.00000000000000008E-002  0.78000000000000047       0.50617782621855556     
  4.00000000000000008E-002  0.79000000000000048       0.51810165386194518     
  4.00000000000000008E-002  0.80000000000000049       0.53118007273629397     
  4.00000000000000008E-002  0.81000000000000050       0.54557036459614139     
  4.00000000000000008E-002  0.82000000000000051       0.56146144628728312     
  4.00000000000000008E-002  0.83000000000000052       0.57908166273583972     
  4.00000000000000008E-002  0.84000000000000052       0.59870866776312925     
  4.00000000000000008E-002  0.85000000000000053       0.62068185865404835     
  4.00000000000000008E-002  0.86000000000000054       0.64541777584931370     
  4.00000000000000008E-002  0.87000000000000055       0.67342858246091575     
  4.00000000000000008E-002  0.88000000000000056       0.70534287562606102     
  4.00000000000000008E-002  0.89000000000000057       0.74192595439392028     
  4.00000000000000008E-002  0.90000000000000058       0.78409178101934651     
  4.00000000000000008E-002  0.91000000000000059       0.83288802493511893     
  4.00000000000000008E-002  0.92000000000000060       0.88941189949453581     
  4.00000000000000008E-002  0.93000000000000060       0.95456313888914723     
  4.00000000000000008E-002  0.94000000000000061        1.0284296000411779     
  4.00000000000000008E-002  0.95000000000000062        1.1088677565947678     
  4.00000000000000008E-002  0.96000000000000063        1.1883994051645652     
  4.00000000000000008E-002  0.97000000000000064        1.2479869309462346     
  4.00000000000000008E-002  0.98000000000000065        1.2466485462822627     
  4.00000000000000008E-002  0.99000000000000066        1.1103014696781122     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.87668849083964140     
  5.00000000000000028E-002  2.00000000000000004E-002  0.99815965796075734     
  5.00000000000000028E-002  2.99999999999999989E-002   1.0384295370738106     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0281477096225253     
  5.00000000000000028E-002  5.00000000000000028E-002  0.99150102881852220     
  5.00000000000000028E-002  6.00000000000000047E-002  0.94380109328299622     
  5.00000000000000028E-002  7.00000000000000067E-002  0.89358224081944304     
  5.00000000000000028E-002  8.00000000000000017E-002  0.84512743970182380     
  5.00000000000000028E-002  8.99999999999999967E-002  0.80031643960510190     
  5.00000000000000028E-002  9.99999999999999917E-002  0.75975944835830611     
  5.00000000000000028E-002  0.10999999999999999       0.72343761832457265     
  5.00000000000000028E-002  0.11999999999999998       0.69104865749735211     
  5.00000000000000028E-002  0.12999999999999998       0.66218653455065901     
  5.00000000000000028E-002  0.13999999999999999       0.63643068951510817     
  5.00000000000000028E-002  0.14999999999999999       0.61338702345899965     
  5.00000000000000028E-002  0.16000000000000000       0.59270387543330261     
  5.00000000000000028E-002  0.17000000000000001       0.57407552988659372     
  5.00000000000000028E-002  0.18000000000000002       0.55723991690487640     
  5.00000000000000028E-002  0.19000000000000003       0.54197396139880583     
  5.00000000000000028E-002  0.20000000000000004       0.52808831047968652     
  5.00000000000000028E-002  0.21000000000000005       0.51542225234244166     
  5.00000000000000028E-002  0.22000000000000006       0.50383916455914102     
  5.00000000000000028E-002  0.23000000000000007       0.49322259103314925     
  5.00000000000000028E-002  0.24000000000000007       0.48347293372236982     
  5.00000000000000028E-002  0.25000000000000006       0.47450469732658224     
  5.00000000000000028E-002  0.26000000000000006       0.46624421007676126     
  5.00000000000000028E-002  0.27000000000000007       0.45862774439327275     
  5.00000000000000028E-002  0.28000000000000008       0.45159996855389772     
  5.00000000000000028E-002  0.29000000000000009       0.44511267011150646     
  5.00000000000000028E-002  0.30000000000000010       0.43912370145306623     
  5.00000000000000028E-002  0.31000000000000011       0.43359610665061132     
  5.00000000000000028E-002  0.32000000000000012       0.42849739629737982     
  5.00000000000000028E-002  0.33000000000000013       0.42379894332572066     
  5.00000000000000028E-002  0.34000000000000014       0.41947547797725926     
  5.00000000000000028E-002  0.35000000000000014       0.41550466429656496     
  5.00000000000000028E-002  0.36000000000000015       0.41186674390844663     
  5.00000000000000028E-002  0.37000000000000016       0.40854423556376535     
  5.00000000000000028E-002  0.38000000000000017       0.40552168112680476     
  5.00000000000000028E-002  0.39000000000000018       0.40278543043506954     
  5.00000000000000028E-002  0.40000000000000019       0.40032345887682724     
  5.00000000000000028E-002  0.41000000000000020       0.39812521267281265     
  5.00000000000000028E-002  0.42000000000000021       0.39618147777242929     
  5.00000000000000028E-002  0.43000000000000022       0.39448426902624217     
  5.00000000000000028E-002  0.44000000000000022       0.39302673691110834     
  5.00000000000000028E-002  0.45000000000000023       0.39180308959034371     
  5.00000000000000028E-002  0.46000000000000024       0.39080852851148268     
  5.00000000000000028E-002  0.47000000000000025       0.39003919609658982     
  5.00000000000000028E-002  0.48000000000000026       0.38949213437938590     
  5.00000000000000028E-002  0.49000000000000027       0.38916525370167998     
  5.00000000000000028E-002  0.50000000000000022       0.38905731080858180     
  5.00000000000000028E-002  0.51000000000000023       0.38916789588615364     
  5.00000000000000028E-002  0.52000000000000024       0.38949742827377115     
  5.00000000000000028E-002  0.53000000000000025       0.39004716076303148     
  5.00000000000000028E-002  0.54000000000000026       0.39081919257163711     
  5.00000000000000028E-002  0.55000000000000027       0.39181649126027163     
  5.00000000000000028E-002  0.56000000000000028       0.39304292404908620     
  5.00000000000000028E-002  0.57000000000000028       0.39450329919463673     
  5.00000000000000028E-002  0.58000000000000029       0.39620341831510991     
  5.00000000000000028E-002  0.59000000000000030       0.39815014080993766     
  5.00000000000000028E-002  0.60000000000000031       0.40035146181924425     
  5.00000000000000028E-002  0.61000000000000032       0.40281660552103815     
  5.00000000000000028E-002  0.62000000000000033       0.40555613598425272     
  5.00000000000000028E-002  0.63000000000000034       0.40858208830188736     
