 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
  0.17499999999999999       0.48333333333333328       0.61947642984840412     
  0.17499999999999999       0.49999999999999994       0.60367589350556317     
  0.17499999999999999       0.51666666666666661       0.58827161177774512     
  0.17499999999999999       0.53333333333333333       0.57340484089340527     
  0.17499999999999999       0.55000000000000004       0.55921510606332314     
  0.17499999999999999       0.56666666666666676       0.54582568731885095     
  0.17499999999999999       0.58333333333333348       0.53331035119872283     
  0.17499999999999999       0.60000000000000020       0.52164860849928296     
  0.17499999999999999       0.61666666666666692       0.51072321740419135     
  0.17499999999999999       0.63333333333333364       0.50040362098404989     
  0.17499999999999999       0.65000000000000036       0.49065058083107693     
  0.17499999999999999       0.66666666666666707       0.48151201890141099     
  0.17499999999999999       0.68333333333333379       0.47299250588366859     
  0.17499999999999999       0.70000000000000051       0.46493435859685517     
  0.17499999999999999       0.71666666666666723       0.45702457358312021     
  0.17499999999999999       0.73333333333333395       0.44888622436339731     
  0.17499999999999999       0.75000000000000067       0.44014705785418251     
  0.17499999999999999       0.76666666666666738       0.43044848725578927     
  0.17499999999999999       0.78333333333333410       0.41943104228517009     
  0.17499999999999999       0.80000000000000082       0.40673337739271059     
  0.17499999999999999       0.81666666666666754       0.39200956443377738     
  0.17499999999999999       0.83333333333333426       0.37490567422432391     
  0.17499999999999999       0.85000000000000098       0.35504500893340984     
  0.17499999999999999       0.86666666666666770       0.33222562464641409     
  0.17499999999999999       0.88333333333333441       0.30659827957076274     
  0.17499999999999999       0.90000000000000113       0.27840871409153423     
  0.17499999999999999       0.91666666666666785       0.24769913724332102     
  0.17499999999999999       0.93333333333333457       0.21444928352561252     
  0.17499999999999999       0.95000000000000129       0.17873467510889252     
  0.17499999999999999       0.96666666666666801       0.14048875571263281     
  0.17499999999999999       0.98333333333333472       9.92613484796702056E-002
  0.17499999999999999        1.0000000000000013        0.0000000000000000     
  
  0.19999999999999998        0.0000000000000000        0.0000000000000000     
  0.19999999999999998       1.66666666666666664E-002  0.84237993158930735     
  0.19999999999999998       3.33333333333333329E-002  0.85064655492313135     
  0.19999999999999998       5.00000000000000028E-002  0.85723913826884512     
  0.19999999999999998       6.66666666666666657E-002  0.86248302959430900     
  0.19999999999999998       8.33333333333333287E-002  0.86630548672303209     
  0.19999999999999998       9.99999999999999917E-002  0.86829452818537933     
  0.19999999999999998       0.11666666666666665       0.86813398358366856     
  0.19999999999999998       0.13333333333333333       0.86581440728991044     
  0.19999999999999998       0.14999999999999999       0.86156546330990336     
  0.19999999999999998       0.16666666666666666       0.85570969413811393     
  0.19999999999999998       0.18333333333333332       0.84856082340236705     
  0.19999999999999998       0.19999999999999998       0.84037692259282581     
  0.19999999999999998       0.21666666666666665       0.83133984000661831     
  0.19999999999999998       0.23333333333333331       0.82154694811131634     
  0.19999999999999998       0.24999999999999997       0.81102160380410515     
  0.19999999999999998       0.26666666666666666       0.79974904571314309     
  0.19999999999999998       0.28333333333333333       0.78772971536318037     
  0.19999999999999998       0.29999999999999999       0.77502754601582069     
  0.19999999999999998       0.31666666666666665       0.76178563558920587     
  0.19999999999999998       0.33333333333333331       0.74819095438151961     
  0.19999999999999998       0.34999999999999998       0.73439714048894489     
  0.19999999999999998       0.36666666666666664       0.72044999197511117     
  0.19999999999999998       0.38333333333333330       0.70627272961243703     
  0.19999999999999998       0.39999999999999997       0.69173177244691553     
  0.19999999999999998       0.41666666666666663       0.67673942868542170     
  0.19999999999999998       0.43333333333333329       0.66131860200143289     
  0.19999999999999998       0.44999999999999996       0.64559161845052848     
  0.19999999999999998       0.46666666666666662       0.62972267570892027     
  0.19999999999999998       0.48333333333333328       0.61387141990649019     
  0.19999999999999998       0.49999999999999994       0.59818409223016478     
  0.19999999999999998       0.51666666666666661       0.58280501729984224     
  0.19999999999999998       0.53333333333333333       0.56788263769786795     
  0.19999999999999998       0.55000000000000004       0.55356388886633490     
  0.19999999999999998       0.56666666666666676       0.53997834775233666     
  0.19999999999999998       0.58333333333333348       0.52720381820283180     
  0.19999999999999998       0.60000000000000020       0.51522149156995989     
  0.19999999999999998       0.61666666666666692       0.50391559224951010     
  0.19999999999999998       0.63333333333333364       0.49316003569856176     
  0.19999999999999998       0.65000000000000036       0.48292397376214152     
  0.19999999999999998       0.66666666666666707       0.47326530928108040     
  0.19999999999999998       0.68333333333333379       0.46419778075217516     
  0.19999999999999998       0.70000000000000051       0.45557221386774710     
  0.19999999999999998       0.71666666666666723       0.44708514577253827     
  0.19999999999999998       0.73333333333333395       0.43837117831043043     
  0.19999999999999998       0.75000000000000067       0.42907110586553765     
  0.19999999999999998       0.76666666666666738       0.41883976214051666     
  0.19999999999999998       0.78333333333333410       0.40733065659665685     
  0.19999999999999998       0.80000000000000082       0.39419524444343068     
  0.19999999999999998       0.81666666666666754       0.37910183215431981     
  0.19999999999999998       0.83333333333333426       0.36171431599511400     
  0.19999999999999998       0.85000000000000098       0.34168057120697698     
  0.19999999999999998       0.86666666666666770       0.31883629733219748     
  0.19999999999999998       0.88333333333333441       0.29338557810435056     
  0.19999999999999998       0.90000000000000113       0.26563380074817428     
  0.19999999999999998       0.91666666666666785       0.23567360055525760     
  0.19999999999999998       0.93333333333333457       0.20351638621202595     
  0.19999999999999998       0.95000000000000129       0.16927475906280415     
  0.19999999999999998       0.96666666666666801       0.13302127934495120     
  0.19999999999999998       0.98333333333333472       9.46452390484542050E-002
  0.19999999999999998        1.0000000000000013        0.0000000000000000     
  
  0.22499999999999998        0.0000000000000000        0.0000000000000000     
  0.22499999999999998       1.66666666666666664E-002  0.81954844149303363     
  0.22499999999999998       3.33333333333333329E-002  0.82597756456175819     
  0.22499999999999998       5.00000000000000028E-002  0.83111546186188934     
  0.22499999999999998       6.66666666666666657E-002  0.83524082118376408     
  0.22499999999999998       8.33333333333333287E-002  0.83828733503920694     
  0.22499999999999998       9.99999999999999917E-002  0.83991865267689791     
  0.22499999999999998       0.11666666666666665       0.83988731943620654     
  0.22499999999999998       0.13333333333333333       0.83818198677323297     
  0.22499999999999998       0.14999999999999999       0.83495763165481884     
  0.22499999999999998       0.16666666666666666       0.83042567317356908     
  0.22499999999999998       0.18333333333333332       0.82478954908112523     
  0.22499999999999998       0.19999999999999998       0.81821801599167832     
  0.22499999999999998       0.21666666666666665       0.81082823829348849     
  0.22499999999999998       0.23333333333333331       0.80267260393158557     
  0.22499999999999998       0.24999999999999997       0.79374272625691600     
  0.22499999999999998       0.26666666666666666       0.78400086908363775     
  0.22499999999999998       0.28333333333333333       0.77343113889673643     
  0.22499999999999998       0.29999999999999999       0.76208675180035879     
  0.22499999999999998       0.31666666666666665       0.75010451437360248     
