 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.85000000000000053       5.00000000000000028E-002  0.30193397241689091     
  0.85000000000000053       6.00000000000000047E-002  0.36452840985414786     
  0.85000000000000053       7.00000000000000067E-002  0.42541996692059558     
  0.85000000000000053       8.00000000000000017E-002  0.48455663624439782     
  0.85000000000000053       8.99999999999999967E-002  0.54188155137059901     
  0.85000000000000053       9.99999999999999917E-002  0.59733461498030305     
  0.85000000000000053       0.10999999999999999       0.65085412663552855     
  0.85000000000000053       0.11999999999999998       0.70237841130051704     
  0.85000000000000053       0.12999999999999998       0.75184744473120413     
  0.85000000000000053       0.13999999999999999       0.79920446450771065     
  0.85000000000000053       0.14999999999999999       0.84439754778080245     
  0.85000000000000053       0.16000000000000000       0.88738112995854446     
  0.85000000000000053       0.17000000000000001       0.92811743339053976     
  0.85000000000000053       0.18000000000000002       0.96657777209285789     
  0.85000000000000053       0.19000000000000003        1.0027436979111131     
  0.85000000000000053       0.20000000000000004        1.0366079552461607     
  0.85000000000000053       0.21000000000000005        1.0681752154010573     
  0.85000000000000053       0.22000000000000006        1.0974625674474283     
  0.85000000000000053       0.23000000000000007        1.1244997498464309     
  0.85000000000000053       0.24000000000000007        1.1493291154120306     
  0.85000000000000053       0.25000000000000006        1.1720053310489424     
  0.85000000000000053       0.26000000000000006        1.1925948225045797     
  0.85000000000000053       0.27000000000000007        1.2111749826414975     
  0.85000000000000053       0.28000000000000008        1.2278331690209192     
  0.85000000000000053       0.29000000000000009        1.2426655225305900     
  0.85000000000000053       0.30000000000000010        1.2557756431364262     
  0.85000000000000053       0.31000000000000011        1.2672731614452173     
  0.85000000000000053       0.32000000000000012        1.2772722456069434     
  0.85000000000000053       0.33000000000000013        1.2858900822379016     
  0.85000000000000053       0.34000000000000014        1.2932453676790896     
  0.85000000000000053       0.35000000000000014        1.2994568422588528     
  0.85000000000000053       0.36000000000000015        1.3046418955942123     
  0.85000000000000053       0.37000000000000016        1.3089152656568273     
  0.85000000000000053       0.38000000000000017        1.3123878486660649     
  0.85000000000000053       0.39000000000000018        1.3151656311567521     
  0.85000000000000053       0.40000000000000019        1.3173487500757917     
  0.85000000000000053       0.41000000000000020        1.3190306817213309     
  0.85000000000000053       0.42000000000000021        1.3202975559339361     
  0.85000000000000053       0.43000000000000022        1.3212275883138673     
  0.85000000000000053       0.44000000000000022        1.3218906204549423     
  0.85000000000000053       0.45000000000000023        1.3223477562900419     
  0.85000000000000053       0.46000000000000024        1.3226510816313213     
  0.85000000000000053       0.47000000000000025        1.3228434538199239     
  0.85000000000000053       0.48000000000000026        1.3229583490073336     
  0.85000000000000053       0.49000000000000027        1.3230197558831323     
  0.85000000000000053       0.50000000000000022        1.3230421065350415     
  0.85000000000000053       0.51000000000000023        1.3230302374581577     
  0.85000000000000053       0.52000000000000024        1.3229793763947948     
  0.85000000000000053       0.53000000000000025        1.3228751535529168     
  0.85000000000000053       0.54000000000000026        1.3226936386856836     
  0.85000000000000053       0.55000000000000027        1.3224014083822266     
  0.85000000000000053       0.56000000000000028        1.3219556505861034     
  0.85000000000000053       0.57000000000000028        1.3213043156914857     
  0.85000000000000053       0.58000000000000029        1.3203863254410071     
  0.85000000000000053       0.59000000000000030        1.3191318521445741     
  0.85000000000000053       0.60000000000000031        1.3174626813479058     
  0.85000000000000053       0.61000000000000032        1.3152926709124366     
  0.85000000000000053       0.62000000000000033        1.3125283184559033     
  0.85000000000000053       0.63000000000000034        1.3090694472053288     
  0.85000000000000053       0.64000000000000035        1.3048100175262067     
  0.85000000000000053       0.65000000000000036        1.2996390677495675     
  0.85000000000000053       0.66000000000000036        1.2934417835049759     
  0.85000000000000053       0.67000000000000037        1.2861006897145071     
  0.85000000000000053       0.68000000000000038        1.2774969538934624     
  0.85000000000000053       0.69000000000000039        1.2675117836684395     
  0.85000000000000053       0.70000000000000040        1.2560278957345132     
  0.85000000000000053       0.71000000000000041        1.2429310281328667     
  0.85000000000000053       0.72000000000000042        1.2281114630559138     
  0.85000000000000053       0.73000000000000043        1.2114655236929757     
  0.85000000000000053       0.74000000000000044        1.1928970062052511     
  0.85000000000000053       0.75000000000000044        1.1723185070062465     
  0.85000000000000053       0.76000000000000045        1.1496526062956789     
  0.85000000000000053       0.77000000000000046        1.1248328713354110     
  0.85000000000000053       0.78000000000000047        1.0978046472464631     
  0.85000000000000053       0.79000000000000048        1.0685256090170536     
  0.85000000000000053       0.80000000000000049        1.0369660557025024     
  0.85000000000000053       0.81000000000000050        1.0031089361263110     
  0.85000000000000053       0.82000000000000051       0.96694960433022303     
  0.85000000000000053       0.83000000000000052       0.92849531208195724     
  0.85000000000000053       0.84000000000000052       0.88776445441489149     
  0.85000000000000053       0.85000000000000053       0.84478559193085978     
  0.85000000000000053       0.86000000000000054       0.79959627997006844     
  0.85000000000000053       0.87000000000000055       0.75224173933627980     
  0.85000000000000053       0.88000000000000056       0.70277340575393821     
  0.85000000000000053       0.89000000000000057       0.65124739543941534     
  0.85000000000000053       0.90000000000000058       0.59772292203928334     
  0.85000000000000053       0.91000000000000059       0.54226069582302960     
  0.85000000000000053       0.92000000000000060       0.48492132968497959     
  0.85000000000000053       0.93000000000000060       0.42576376868818699     
  0.85000000000000053       0.94000000000000061       0.36484375133075397     
  0.85000000000000053       0.95000000000000062       0.30221230259625781     
  0.85000000000000053       0.96000000000000063       0.23791425291355658     
  0.85000000000000053       0.97000000000000064       0.17198677593760875     
  0.85000000000000053       0.98000000000000065       0.10445794502895409     
  0.85000000000000053       0.99000000000000066       3.53453276298492519E-002
  0.85000000000000053        1.0000000000000007      -3.53443740141929780E-002
  
  0.86000000000000054        0.0000000000000000      -3.51741065388020135E-002
  0.86000000000000054       1.00000000000000002E-002  3.51750639670022486E-002
  0.86000000000000054       2.00000000000000004E-002  0.10396357431056859     
  0.86000000000000054       2.99999999999999989E-002  0.17118958057403794     
  0.86000000000000054       4.00000000000000008E-002  0.23683785454839407     
  0.86000000000000054       5.00000000000000028E-002  0.30088146387300174     
  0.86000000000000054       6.00000000000000047E-002  0.36328353293658305     
  0.86000000000000054       7.00000000000000067E-002  0.42399901922376892     
  0.86000000000000054       8.00000000000000017E-002  0.48297645196088546     
  0.86000000000000054       8.99999999999999967E-002  0.54015961856242023     
  0.86000000000000054       9.99999999999999917E-002  0.59548920498908264     
  0.86000000000000054       0.10999999999999999       0.64890440327680488     
  0.86000000000000054       0.11999999999999998       0.70034449775146024     
  0.86000000000000054       0.12999999999999998       0.74975043463561730     
  0.86000000000000054       0.13999999999999999       0.79706637076303410     
  0.86000000000000054       0.14999999999999999       0.84224118794787961     
  0.86000000000000054       0.16000000000000000       0.88522995151120032     
  0.86000000000000054       0.17000000000000001       0.92599528533135911     
  0.86000000000000054       0.18000000000000002       0.96450863197331171     
  0.86000000000000054       0.19000000000000003        1.0007513651154167     
  0.86000000000000054       0.20000000000000004        1.0347157225889290     
  0.86000000000000054       0.21000000000000005        1.0664055316816459     
  0.86000000000000054       0.22000000000000006        1.0958367036222865     
  0.86000000000000054       0.23000000000000007        1.1230374809533870     
  0.86000000000000054       0.24000000000000007        1.1480484293502673     
  0.86000000000000054       0.25000000000000006        1.1709221738478179     
  0.86000000000000054       0.26000000000000006        1.1917228878855122     
  0.86000000000000054       0.27000000000000007        1.2105255515888247     
  0.86000000000000054       0.28000000000000008        1.2274150028402868     
  0.86000000000000054       0.29000000000000009        1.2424848106018838     
  0.86000000000000054       0.30000000000000010        1.2558360043742700     
  0.86000000000000054       0.31000000000000011        1.2675756964653664     
  0.86000000000000054       0.32000000000000012        1.2778156348469862     
  0.86000000000000054       0.33000000000000013        1.2866707238607613     
  0.86000000000000054       0.34000000000000014        1.2942575480399943     
  0.86000000000000054       0.35000000000000014        1.3006929310595903     
  0.86000000000000054       0.36000000000000015        1.3060925575791895     
  0.86000000000000054       0.37000000000000016        1.3105696808009051     
  0.86000000000000054       0.38000000000000017        1.3142339332258017     
  0.86000000000000054       0.39000000000000018        1.3171902526545878     
  0.86000000000000054       0.40000000000000019        1.3195379302038048     
  0.86000000000000054       0.41000000000000020        1.3213697822277803     
  0.86000000000000054       0.42000000000000021        1.3227714437328228     
  0.86000000000000054       0.43000000000000022        1.3238207772800357     
  0.86000000000000054       0.44000000000000022        1.3245873885854842     
  0.86000000000000054       0.45000000000000023        1.3251322380847705     
  0.86000000000000054       0.46000000000000024        1.3255073366363530     
  0.86000000000000054       0.47000000000000025        1.3257555132619947     
  0.86000000000000054       0.48000000000000026        1.3259102433022985     
  0.86000000000000054       0.49000000000000027        1.3259955265159751     
  0.86000000000000054       0.50000000000000022        1.3260258063712693     
  0.86000000000000054       0.51000000000000023        1.3260059239518129     
  0.86000000000000054       0.52000000000000024        1.3259311024031781     
  0.86000000000000054       0.53000000000000025        1.3257869605508239     
  0.86000000000000054       0.54000000000000026        1.3255495570920099     
  0.86000000000000054       0.55000000000000027        1.3251854694696081     
  0.86000000000000054       0.56000000000000028        1.3246519140414841     
  0.86000000000000054       0.57000000000000028        1.3238969163352741     
  0.86000000000000054       0.58000000000000029        1.3228595419007092     
  0.86000000000000054       0.59000000000000030        1.3214701994247116     
  0.86000000000000054       0.60000000000000031        1.3196510282557863     
  0.86000000000000054       0.61000000000000032        1.3173163822089771     
  0.86000000000000054       0.62000000000000033        1.3143734204290611     
  0.86000000000000054       0.63000000000000034        1.3107228141452576     
  0.86000000000000054       0.64000000000000035        1.3062595753580528     
  0.86000000000000054       0.65000000000000036        1.3008740099011449     
  0.86000000000000054       0.66000000000000036        1.2944527930073677     
  0.86000000000000054       0.67000000000000037        1.2868801606128060     
  0.86000000000000054       0.68000000000000038        1.2780392043418272     
  0.86000000000000054       0.69000000000000039        1.2678132526551515     
  0.86000000000000054       0.70000000000000040        1.2560873152782615     
  0.86000000000000054       0.71000000000000041        1.2427495630492738     
  0.86000000000000054       0.72000000000000042        1.2276928110356438     
  0.86000000000000054       0.73000000000000043        1.2108159694625635     
  0.86000000000000054       0.74000000000000044        1.1920254249399176     
  0.86000000000000054       0.75000000000000044        1.1712363138877386     
  0.86000000000000054       0.76000000000000045        1.1483736510921492     
  0.86000000000000054       0.77000000000000046        1.1233732790383653     
  0.86000000000000054       0.78000000000000047        1.0961826080294654     
  0.86000000000000054       0.79000000000000048        1.0667611229692806     
  0.86000000000000054       0.80000000000000049        1.0350806398213150     
  0.86000000000000054       0.81000000000000050        1.0011253028151050     
  0.86000000000000054       0.82000000000000051       0.96489132204173789     
  0.86000000000000054       0.83000000000000052       0.92638645969282774     
  0.86000000000000054       0.84000000000000052       0.88562928135907515     
  0.86000000000000054       0.85000000000000053       0.84264819602945817     
  0.86000000000000054       0.86000000000000054       0.79748031427196797     
  0.86000000000000054       0.87000000000000055       0.75017015814975563     
  0.86000000000000054       0.88000000000000056       0.70076825843943680     
  0.86000000000000054       0.89000000000000057       0.64932967448262491     
  0.86000000000000054       0.90000000000000058       0.59591246944297505     
  0.86000000000000054       0.91000000000000059       0.54057616890597415     
  0.86000000000000054       0.92000000000000060       0.48338022382970847     
  0.86000000000000054       0.93000000000000060       0.42438249018811519     
  0.86000000000000054       0.94000000000000061       0.36363772786295168     
  0.86000000000000054       0.95000000000000062       0.30119611149484676     
  0.86000000000000054       0.96000000000000063       0.23710173789181963     
  0.86000000000000054       0.97000000000000064       0.17139111117017972     
  0.86000000000000054       0.98000000000000065       0.10409159263777339     
  0.86000000000000054       0.99000000000000066       3.52198238903375441E-002
  0.86000000000000054        1.0000000000000007      -3.52188656571854747E-002
  
  0.87000000000000055        0.0000000000000000      -3.50418258794904375E-002
  0.87000000000000055       1.00000000000000002E-002  3.50427876979222189E-002
  0.87000000000000055       2.00000000000000004E-002  0.10358012791345263     
  0.87000000000000055       2.99999999999999989E-002  0.17057014790686514     
  0.87000000000000055       4.00000000000000008E-002  0.23599849794036354     
  0.87000000000000055       5.00000000000000028E-002  0.29983859188743722     
  0.87000000000000055       6.00000000000000047E-002  0.36205367210292405     
  0.87000000000000055       7.00000000000000067E-002  0.42259879841683323     
  0.87000000000000055       8.00000000000000017E-002  0.48142271572536194     
  0.87000000000000055       8.99999999999999967E-002  0.53846960104500596     
  0.87000000000000055       9.99999999999999917E-002  0.59368071324732274     
  0.87000000000000055       0.10999999999999999       0.64699597435718859     
  0.87000000000000055       0.11999999999999998       0.69835550678390945     
  0.87000000000000055       0.12999999999999998       0.74770114113584674     
  0.87000000000000055       0.13999999999999999       0.79497789776773287     
  0.87000000000000055       0.14999999999999999       0.84013543408725855     
  0.87000000000000055       0.16000000000000000       0.88312944016275174     
  0.87000000000000055       0.17000000000000001       0.92392295798908175     
  0.87000000000000055       0.18000000000000002       0.96248759516851612     
  0.87000000000000055       0.19000000000000003       0.99880460179071962     
  0.87000000000000055       0.20000000000000004        1.0328657798336507     
  0.87000000000000055       0.21000000000000005        1.0646741972189087     
  0.87000000000000055       0.22000000000000006        1.0942446834127324     
  0.87000000000000055       0.23000000000000007        1.1216040897660080     
  0.87000000000000055       0.24000000000000007        1.1467913051785279     
  0.87000000000000055       0.25000000000000006        1.1698570256692320     
  0.87000000000000055       0.26000000000000006        1.1908632845450136     
  0.87000000000000055       0.27000000000000007        1.2098827576181368     
  0.87000000000000055       0.28000000000000008        1.2269978649069644     
  0.87000000000000055       0.29000000000000009        1.2422996961184594     
  0.87000000000000055       0.30000000000000010        1.2558867916946370     
  0.87000000000000055       0.31000000000000011        1.2678638141485805     
  0.87000000000000055       0.32000000000000012        1.2783401457607153     
  0.87000000000000055       0.33000000000000013        1.2874284484918599     
  0.87000000000000055       0.34000000000000014        1.2952432203215234     
  0.87000000000000055       0.35000000000000014        1.3018993793335285     
  0.87000000000000055       0.36000000000000015        1.3075109029927139     
  0.87000000000000055       0.37000000000000016        1.3121895454633821     
  0.87000000000000055       0.38000000000000017        1.3160436507999493     
  0.87000000000000055       0.39000000000000018        1.3191770746735980     
  0.87000000000000055       0.40000000000000019        1.3216882222440101     
  0.87000000000000055       0.41000000000000020        1.3236692050675793     
  0.87000000000000055       0.42000000000000021        1.3252051157369755     
  0.87000000000000055       0.43000000000000022        1.3263734154107909     
  0.87000000000000055       0.44000000000000022        1.3272434266099882     
  0.87000000000000055       0.45000000000000023        1.3278759216798448     
  0.87000000000000055       0.46000000000000024        1.3283227961520376     
  0.87000000000000055       0.47000000000000025        1.3286268158662478     
  0.87000000000000055       0.48000000000000026        1.3288214270694743     
  0.87000000000000055       0.49000000000000027        1.3289306197255866     
  0.87000000000000055       0.50000000000000022        1.3289688358400991     
  0.87000000000000055       0.51000000000000023        1.3289409166246040     
  0.87000000000000055       0.52000000000000024        1.3288420846705107     
  0.87000000000000055       0.53000000000000025        1.3286579598451123     
  0.87000000000000055       0.54000000000000026        1.3283646102330702     
  0.87000000000000055       0.55000000000000027        1.3279286419906660     
  0.87000000000000055       0.56000000000000028        1.3273073343270008     
  0.87000000000000055       0.57000000000000028        1.3264488278479032     
  0.87000000000000055       0.58000000000000029        1.3252923760731170     
  0.87000000000000055       0.59000000000000030        1.3237686709537397     
  0.87000000000000055       0.60000000000000031        1.3218002535771367     
  0.87000000000000055       0.61000000000000032        1.3193020208715707     
  0.87000000000000055       0.62000000000000033        1.3161818379574661     
  0.87000000000000055       0.63000000000000034        1.3123412638109349     
  0.87000000000000055       0.64000000000000035        1.3076763951176207     
  0.87000000000000055       0.65000000000000036        1.3020788296505514     
  0.87000000000000055       0.66000000000000036        1.2954367462979521     
  0.87000000000000055       0.67000000000000037        1.2876360941346134     
  0.87000000000000055       0.68000000000000038        1.2785618778569952     
  0.87000000000000055       0.69000000000000039        1.2680995217119146     
  0.87000000000000055       0.70000000000000040        1.2561362889987693     
  0.87000000000000055       0.71000000000000041        1.2425627295949739     
  0.87000000000000055       0.72000000000000042        1.2272741240300502     
  0.87000000000000055       0.73000000000000043        1.2101718896916165     
  0.87000000000000055       0.74000000000000044        1.1911649130326918     
  0.87000000000000055       0.75000000000000044        1.1701707713609972     
  0.87000000000000055       0.76000000000000045        1.1471168090560462     
  0.87000000000000055       0.77000000000000046        1.1219410359237636     
  0.87000000000000055       0.78000000000000047        1.0945928198117865     
  0.87000000000000055       0.79000000000000048        1.0650333514227903     
  0.87000000000000055       0.80000000000000049        1.0332358662327306     
  0.87000000000000055       0.81000000000000050       0.99918561621348434     
  0.87000000000000055       0.82000000000000051       0.96287959227282793     
  0.87000000000000055       0.83000000000000052       0.92432600651005092     
  0.87000000000000055       0.84000000000000052       0.88354355107455507     
  0.87000000000000055       0.85000000000000053       0.84056045714892447     
  0.87000000000000055       0.86000000000000054       0.79541338293670505     
  0.87000000000000055       0.87000000000000055       0.74814616316003457     
  0.87000000000000055       0.88000000000000056       0.69880845418441229     
  0.87000000000000055       0.89000000000000057       0.64745430829651840     
  0.87000000000000055       0.90000000000000058       0.59414070776355887     
  0.87000000000000055       0.91000000000000059       0.53892608407940590     
  0.87000000000000055       0.92000000000000060       0.48186884031619281     
  0.87000000000000055       0.93000000000000060       0.42302588491836585     
  0.87000000000000055       0.94000000000000061       0.36245117396038345     
  0.87000000000000055       0.95000000000000062       0.30019424660306043     
  0.87000000000000055       0.96000000000000063       0.23629872681209135     
  0.87000000000000055       0.97000000000000064       0.17080075645987980     
  0.87000000000000055       0.98000000000000065       0.10372732634683034     
  0.87000000000000055       0.99000000000000066       3.50944915515429001E-002
  0.87000000000000055        1.0000000000000007      -3.50935281183462969E-002
  
  0.88000000000000056        0.0000000000000000      -3.49079245460988605E-002
  0.88000000000000056       1.00000000000000002E-002  3.49088913194091979E-002
  0.88000000000000056       2.00000000000000004E-002  0.10319445228172618     
  0.88000000000000056       2.99999999999999989E-002  0.16995018104237999     
  0.88000000000000056       4.00000000000000008E-002  0.23516210903352197     
  0.88000000000000056       5.00000000000000028E-002  0.29880345759497423     
  0.88000000000000056       6.00000000000000047E-002  0.36083708288838418     
  0.88000000000000056       7.00000000000000067E-002  0.42121771417650461     
  0.88000000000000056       8.00000000000000017E-002  0.47989396094237086     
  0.88000000000000056       8.99999999999999967E-002  0.53681011636516418     
  0.88000000000000056       9.99999999999999917E-002  0.59190780563827683     
  0.88000000000000056       0.10999999999999999       0.64512752875437251     
  0.88000000000000056       0.11999999999999998       0.69641013769299687     
  0.88000000000000056       0.12999999999999998       0.74569827367904118     
  0.88000000000000056       0.13999999999999999       0.79293777519834674     
  0.88000000000000056       0.14999999999999999       0.83807905389746029     
  0.88000000000000056       0.16000000000000000       0.88107842439696205     
  0.88000000000000056       0.17000000000000001       0.92189936581581411     
  0.88000000000000056       0.18000000000000002       0.96051368749978117     
  0.88000000000000056       0.19000000000000003       0.99690256895149187     
  0.88000000000000056       0.20000000000000004        1.0310574440517466     
  0.88000000000000056       0.21000000000000005        1.0629807020492723     
  0.88000000000000056       0.22000000000000006        1.0926861821290990     
  0.88000000000000056       0.23000000000000007        1.1201994442476646     
  0.88000000000000056       0.24000000000000007        1.1455578059051590     
  0.88000000000000056       0.25000000000000006        1.1688101421477608     
  0.88000000000000056       0.26000000000000006        1.1900164538858109     
  0.88000000000000056       0.27000000000000007        1.2092472171297288     
  0.88000000000000056       0.28000000000000008        1.2265825325781852     
  0.88000000000000056       0.29000000000000009        1.2421111008021655     
  0.88000000000000056       0.30000000000000010        1.2559290527953850     
  0.88000000000000056       0.31000000000000011        1.2681386687397345     
  0.88000000000000056       0.32000000000000012        1.2788470193939931     
  0.88000000000000056       0.33000000000000013        1.2881645645777051     
  0.88000000000000056       0.34000000000000014        1.2962037418960695     
  0.88000000000000056       0.35000000000000014        1.3030775763112079     
  0.88000000000000056       0.36000000000000015        1.3088983376369212     
  0.88000000000000056       0.37000000000000016        1.3137762687771526     
  0.88000000000000056       0.38000000000000017        1.3178184028154916     
  0.88000000000000056       0.39000000000000018        1.3211274821631980     
  0.88000000000000056       0.40000000000000019        1.3238009881369794     
  0.88000000000000056       0.41000000000000020        1.3259302847860690     
  0.88000000000000056       0.42000000000000021        1.3275998767043289     
  0.88000000000000056       0.43000000000000022        1.3288867770884303     
  0.88000000000000056       0.44000000000000022        1.3298599795354102     
  0.88000000000000056       0.45000000000000023        1.3305800250676088     
  0.88000000000000056       0.46000000000000024        1.3310986546464043     
  0.88000000000000056       0.47000000000000025        1.3314585369696295     
  0.88000000000000056       0.48000000000000026        1.3316930615926204     
  0.88000000000000056       0.49000000000000027        1.3318261882964890     
  0.88000000000000056       0.50000000000000022        1.3318723450568528     
  0.88000000000000056       0.51000000000000023        1.3318363688345736     
  0.88000000000000056       0.52000000000000024        1.3317134855989046     
  0.88000000000000056       0.53000000000000025        1.3314893283776077     
  0.88000000000000056       0.54000000000000026        1.3311399945784967     
  0.88000000000000056       0.55000000000000027        1.3306321462118624     
  0.88000000000000056       0.56000000000000028        1.3299231588336085     
  0.88000000000000056       0.57000000000000028        1.3289613268992622     
  0.88000000000000056       0.58000000000000029        1.3276861346508302     
  0.88000000000000056       0.59000000000000030        1.3260286025439783     
  0.88000000000000056       0.60000000000000031        1.3239117194692733     
  0.88000000000000056       0.61000000000000032        1.3212509705547031     
  0.88000000000000056       0.62000000000000033        1.3179549691084969     
  0.88000000000000056       0.63000000000000034        1.3139261992523463     
  0.88000000000000056       0.64000000000000035        1.3090618730213557     
  0.88000000000000056       0.65000000000000036        1.3032549022235791     
  0.88000000000000056       0.66000000000000036        1.2963949812562274     
  0.88000000000000056       0.67000000000000037        1.2883697725082934     
  0.88000000000000056       0.68000000000000038        1.2790661811231059     
  0.88000000000000056       0.69000000000000039        1.2683717009690920     
  0.88000000000000056       0.70000000000000040        1.2561758089222530     
  0.88000000000000056       0.71000000000000041        1.2423713802670628     
  0.88000000000000056       0.72000000000000042        1.2268560944449018     
  0.88000000000000056       0.73000000000000043        1.2095337977788057     
  0.88000000000000056       0.74000000000000044        1.1903157884065991     
  0.88000000000000056       0.75000000000000044        1.1691219886377739     
  0.88000000000000056       0.76000000000000045        1.1458819714220070     
  0.88000000000000056       0.77000000000000046        1.1205358106071517     
  0.88000000000000056       0.78000000000000047        1.0930347291099065     
  0.88000000000000056       0.79000000000000048        1.0633415248673042     
  0.88000000000000056       0.80000000000000049        1.0314307612359503     
  0.88000000000000056       0.81000000000000050       0.99728871603277802     
  0.88000000000000056       0.82000000000000051       0.96091309127776314     
  0.88000000000000056       0.83000000000000052       0.92231249347696986     
  0.88000000000000056       0.84000000000000052       0.88150570153083929     
  0.88000000000000056       0.85000000000000053       0.83852074563827816     
  0.88000000000000056       0.86000000000000054       0.79339382550077864     
  0.88000000000000056       0.87000000000000055       0.74616809938028039     
  0.88000000000000056       0.88000000000000056       0.69689237686831174     
  0.88000000000000056       0.89000000000000057       0.64561974739225059     
  0.88000000000000056       0.90000000000000058       0.59240617338743751     
  0.88000000000000056       0.91000000000000059       0.53730907160846952     
  0.88000000000000056       0.92000000000000060       0.48038589815676658     
  0.88000000000000056       0.93000000000000060       0.42169274238146431     
  0.88000000000000056       0.94000000000000061       0.36128292183250427     
  0.88000000000000056       0.95000000000000062       0.29920555511773139     
  0.88000000000000056       0.96000000000000063       0.23550407278545951     
  0.88000000000000056       0.97000000000000064       0.17021461090904785     
  0.88000000000000056       0.98000000000000065       0.10336422404636195     
  0.88000000000000056       0.99000000000000066       3.49688656405570883E-002
  0.88000000000000056        1.0000000000000007      -3.49678964082259375E-002
  
  0.89000000000000057        0.0000000000000000      -3.47716548884939095E-002
  0.89000000000000057       1.00000000000000002E-002  3.47726271979608703E-002
  0.89000000000000057       2.00000000000000004E-002  0.10280510950069140     
  0.89000000000000057       2.99999999999999989E-002  0.16932807545718137     
  0.89000000000000057       4.00000000000000008E-002  0.23432720253522327     
  0.89000000000000057       5.00000000000000028E-002  0.29777480629387787     
  0.89000000000000057       6.00000000000000047E-002  0.35963274137082063     
  0.89000000000000057       7.00000000000000067E-002  0.41985491494803978     
  0.89000000000000057       8.00000000000000017E-002  0.47838942948042129     
  0.89000000000000057       8.99999999999999967E-002  0.53518042449718928     
  0.89000000000000057       9.99999999999999917E-002  0.59016970149725090     
  0.89000000000000057       0.10999999999999999       0.64329820796488757     
  0.89000000000000057       0.11999999999999998       0.69450743839731433     
  0.89000000000000057       0.12999999999999998       0.74374078944238220     
  0.89000000000000057       0.13999999999999999       0.79094488678263863     
  0.89000000000000057       0.14999999999999999       0.83607088503510918     
  0.89000000000000057       0.16000000000000000       0.87907572920420218     
  0.89000000000000057       0.17000000000000001       0.91992335708680262     
  0.89000000000000057       0.18000000000000002       0.95858581621427896     
  0.89000000000000057       0.19000000000000003       0.99504426608886265     
  0.89000000000000057       0.20000000000000004        1.0292898362829075     
  0.89000000000000057       0.21000000000000005        1.0613243130643537     
  0.89000000000000057       0.22000000000000006        1.0911606312199846     
  0.89000000000000057       0.23000000000000007        1.1188231532747732     
  0.89000000000000057       0.24000000000000007        1.1443477249294496     
  0.89000000000000057       0.25000000000000006        1.1677815028193963     
  0.89000000000000057       0.26000000000000006        1.1891825581925644     
  0.89000000000000057       0.27000000000000007        1.2086192673850202     
  0.89000000000000057       0.28000000000000008        1.2261695066506100     
  0.89000000000000057       0.29000000000000009        1.2419196746449370     
  0.89000000000000057       0.30000000000000010        1.2559635704168997     
  0.89000000000000057       0.31000000000000011        1.2684011579528089     
  0.89000000000000057       0.32000000000000012        1.2793372500683711     
  0.89000000000000057       0.33000000000000013        1.2888801447606701     
  0.89000000000000057       0.34000000000000014        1.2971402461044053     
  0.89000000000000057       0.35000000000000014        1.3042286995603130     
  0.89000000000000057       0.36000000000000015        1.3102560683669786     
  0.89000000000000057       0.37000000000000016        1.3153310737519170     
  0.89000000000000057       0.38000000000000017        1.3195594172819118     
  0.89000000000000057       0.39000000000000018        1.3230426990334738     
  0.89000000000000057       0.40000000000000019        1.3258774406444849     
  0.89000000000000057       0.41000000000000020        1.3281542179238657     
  0.89000000000000057       0.42000000000000021        1.3299569037292922     
  0.89000000000000057       0.43000000000000022        1.3313620184161634     
  0.89000000000000057       0.44000000000000022        1.3324381824152287     
  0.89000000000000057       0.45000000000000023        1.3332456634720256     
  0.89000000000000057       0.46000000000000024        1.3338360098004276     
  0.89000000000000057       0.47000000000000025        1.3342517598525829     
  0.89000000000000057       0.48000000000000026        1.3345262195457679     
  0.89000000000000057       0.49000000000000027        1.3346832985454948     
  0.89000000000000057       0.50000000000000022        1.3347373984958406     
  0.89000000000000057       0.51000000000000023        1.3346933478089686     
  0.89000000000000057       0.52000000000000024        1.3345463796613113     
  0.89000000000000057       0.53000000000000025        1.3342821520713386     
  0.89000000000000057       0.54000000000000026        1.3338768112259238     
  0.89000000000000057       0.55000000000000027        1.3332971014505806     
  0.89000000000000057       0.56000000000000028        1.3325005272558037     
  0.89000000000000057       0.57000000000000028        1.3314355746147088     
  0.89000000000000057       0.58000000000000029        1.3300419999208128     
  0.89000000000000057       0.59000000000000030        1.3282511958354013     
  0.89000000000000057       0.60000000000000031        1.3259866433731922     
  0.89000000000000057       0.61000000000000032        1.3231644590248657     
  0.89000000000000057       0.62000000000000033        1.3196940444323764     
  0.89000000000000057       0.63000000000000034        1.3154788441048655     
  0.89000000000000057       0.64000000000000035        1.3104172139108929     
  0.89000000000000057       0.65000000000000036        1.3044033996666824     
  0.89000000000000057       0.66000000000000036        1.2973286211607096     
  0.89000000000000057       0.67000000000000037        1.2890822525542791     
  0.89000000000000057       0.68000000000000038        1.2795530854567378     
  0.89000000000000057       0.69000000000000039        1.2686306563078606     
  0.89000000000000057       0.70000000000000040        1.2562066152499651     
  0.89000000000000057       0.71000000000000041        1.2421761096943114     
  0.89000000000000057       0.72000000000000042        1.2264391525367080     
  0.89000000000000057       0.73000000000000043        1.2089019426967595     
  0.89000000000000057       0.74000000000000044        1.1894781045513234     
  0.89000000000000057       0.75000000000000044        1.1680898130627206     
