 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.16000000000000000       8.74798586525971228E-002
  4.00000000000000008E-002  0.17000000000000001       7.81836862182005154E-002
  4.00000000000000008E-002  0.18000000000000002       7.01545397245846164E-002
  4.00000000000000008E-002  0.19000000000000003       6.31889870048494284E-002
  4.00000000000000008E-002  0.20000000000000004       5.71166400931347601E-002
  4.00000000000000008E-002  0.21000000000000005       5.17956326697276287E-002
  4.00000000000000008E-002  0.22000000000000006       4.71081906705683034E-002
  4.00000000000000008E-002  0.23000000000000007       4.29566239379008744E-002
  4.00000000000000008E-002  0.24000000000000007       3.92598507582802361E-002
  4.00000000000000008E-002  0.25000000000000006       3.59504597388575764E-002
  4.00000000000000008E-002  0.26000000000000006       3.29722644851756994E-002
  4.00000000000000008E-002  0.27000000000000007       3.02782882357894509E-002
  4.00000000000000008E-002  0.28000000000000008       2.78291127912259628E-002
  4.00000000000000008E-002  0.29000000000000009       2.55915305267426264E-002
  4.00000000000000008E-002  0.30000000000000010       2.35374456403712150E-002
  4.00000000000000008E-002  0.31000000000000011       2.16429788263612782E-002
  4.00000000000000008E-002  0.32000000000000012       1.98877372046475688E-002
  4.00000000000000008E-002  0.33000000000000013       1.82542181250739816E-002
  4.00000000000000008E-002  0.34000000000000014       1.67273212687085865E-002
  4.00000000000000008E-002  0.35000000000000014       1.52939483140456974E-002
  4.00000000000000008E-002  0.36000000000000015       1.39426734195666063E-002
  4.00000000000000008E-002  0.37000000000000016       1.26634710158652578E-002
  4.00000000000000008E-002  0.38000000000000017       1.14474900203253710E-002
  4.00000000000000008E-002  0.39000000000000018       1.02868656945486973E-002
  4.00000000000000008E-002  0.40000000000000019       9.17456205427207537E-003
  4.00000000000000008E-002  0.41000000000000020       8.10423909313167518E-003
  4.00000000000000008E-002  0.42000000000000021       7.07014016110242040E-003
  4.00000000000000008E-002  0.43000000000000022       6.06699569921717325E-003
  4.00000000000000008E-002  0.44000000000000022       5.08994021729086959E-003
  4.00000000000000008E-002  0.45000000000000023       4.13443994520422149E-003
  4.00000000000000008E-002  0.46000000000000024       3.19622901808947878E-003
  4.00000000000000008E-002  0.47000000000000025       2.27125239296901461E-003
  4.00000000000000008E-002  0.48000000000000026       1.35561395574943606E-003
  4.00000000000000008E-002  0.49000000000000027       4.45528475861470827E-004
  4.00000000000000008E-002  0.50000000000000022      -4.62723789037824832E-004
  4.00000000000000008E-002  0.51000000000000023      -1.37284093695908883E-003
  4.00000000000000008E-002  0.52000000000000024      -2.28854275522145153E-003
  4.00000000000000008E-002  0.53000000000000025      -3.21361456613323626E-003
  4.00000000000000008E-002  0.54000000000000026      -4.15195262588513407E-003
  4.00000000000000008E-002  0.55000000000000027      -5.10761217536089517E-003
  4.00000000000000008E-002  0.56000000000000028      -6.08485934051515142E-003
  4.00000000000000008E-002  0.57000000000000028      -7.08822822512416781E-003
  4.00000000000000008E-002  0.58000000000000029      -8.12258473712055597E-003
  4.00000000000000008E-002  0.59000000000000030      -9.19319895110874176E-003
  4.00000000000000008E-002  0.60000000000000031      -1.03058281468875104E-002
  4.00000000000000008E-002  0.61000000000000032      -1.14668130936258963E-002
  4.00000000000000008E-002  0.62000000000000033      -1.26831906931928994E-002
  4.00000000000000008E-002  0.63000000000000034      -1.39628267812897822E-002
  4.00000000000000008E-002  0.64000000000000035      -1.53145737458349803E-002
  4.00000000000000008E-002  0.65000000000000036      -1.67484587015316010E-002
  4.00000000000000008E-002  0.66000000000000036      -1.82759093111739268E-002
  4.00000000000000008E-002  0.67000000000000037      -1.99100260337570327E-002
  4.00000000000000008E-002  0.68000000000000038      -2.16659116866121451E-002
  4.00000000000000008E-002  0.69000000000000039      -2.35610718284324540E-002
  4.00000000000000008E-002  0.70000000000000040      -2.56159027115624820E-002
  4.00000000000000008E-002  0.71000000000000041      -2.78542875352130667E-002
  4.00000000000000008E-002  0.72000000000000042      -3.03043265760867785E-002
  4.00000000000000008E-002  0.73000000000000043      -3.29992325754904087E-002
  4.00000000000000008E-002  0.74000000000000044      -3.59784295485385819E-002
  4.00000000000000008E-002  0.75000000000000044      -3.92889008191060415E-002
  4.00000000000000008E-002  0.76000000000000045      -4.29868401190366817E-002
  4.00000000000000008E-002  0.77000000000000046      -4.71396669463798462E-002
  4.00000000000000008E-002  0.78000000000000047      -5.18284718205753517E-002
  4.00000000000000008E-002  0.79000000000000048      -5.71509542413646543E-002
  4.00000000000000008E-002  0.80000000000000049      -6.32248978300686132E-002
  4.00000000000000008E-002  0.81000000000000050      -7.01921781135834144E-002
  4.00000000000000008E-002  0.82000000000000051      -7.82231909699445532E-002
  4.00000000000000008E-002  0.83000000000000052      -8.75213736541296528E-002
  4.00000000000000008E-002  0.84000000000000052      -9.83270750859014941E-002
  4.00000000000000008E-002  0.85000000000000053      -0.11091925572809594     
  4.00000000000000008E-002  0.86000000000000054      -0.12561207253795711     
  4.00000000000000008E-002  0.87000000000000055      -0.14274082941533273     
  4.00000000000000008E-002  0.88000000000000056      -0.16262719833981654     
  4.00000000000000008E-002  0.89000000000000057      -0.18550568344910148     
  4.00000000000000008E-002  0.90000000000000058      -0.21138010168019511     
  4.00000000000000008E-002  0.91000000000000059      -0.23975854956420842     
  4.00000000000000008E-002  0.92000000000000060      -0.26918913854557058     
  4.00000000000000008E-002  0.93000000000000060      -0.29650111860721506     
  4.00000000000000008E-002  0.94000000000000061      -0.31570349599380071     
  4.00000000000000008E-002  0.95000000000000062      -0.31677780305754322     
  4.00000000000000008E-002  0.96000000000000063      -0.28556566519016391     
  4.00000000000000008E-002  0.97000000000000064      -0.20851197449108641     
  4.00000000000000008E-002  0.98000000000000065      -9.10459198956570653E-002
  4.00000000000000008E-002  0.99000000000000066       3.10592657454761533E-009
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.43598445015605058E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14838220431033861     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22996412942682107     
  5.00000000000000028E-002  4.00000000000000008E-002  0.28051777817522672     
  5.00000000000000028E-002  5.00000000000000028E-002  0.30117816211724951     
  5.00000000000000028E-002  6.00000000000000047E-002  0.29995889979590429     
  5.00000000000000028E-002  7.00000000000000067E-002  0.28523289762800480     
  5.00000000000000028E-002  8.00000000000000017E-002  0.26348660413894348     
  5.00000000000000028E-002  8.99999999999999967E-002  0.23906213017806843     
  5.00000000000000028E-002  9.99999999999999917E-002  0.21458002138744242     
  5.00000000000000028E-002  0.10999999999999999       0.19146652812081702     
  5.00000000000000028E-002  0.11999999999999998       0.17038892457972399     
  5.00000000000000028E-002  0.12999999999999998       0.15156377916312438     
  5.00000000000000028E-002  0.13999999999999999       0.13495781111512675     
  5.00000000000000028E-002  0.14999999999999999       0.12041164936032502     
  5.00000000000000028E-002  0.16000000000000000       0.10771265394185971     
  5.00000000000000028E-002  0.17000000000000001       9.66357528844839359E-002
  5.00000000000000028E-002  0.18000000000000002       8.69649194515393215E-002
  5.00000000000000028E-002  0.19000000000000003       7.85033007369365515E-002
  5.00000000000000028E-002  0.20000000000000004       7.10769201754560542E-002
  5.00000000000000028E-002  0.21000000000000005       6.45349053501476644E-002
  5.00000000000000028E-002  0.22000000000000006       5.87479709721634227E-002
  5.00000000000000028E-002  0.23000000000000007       5.36061454021196232E-002
  5.00000000000000028E-002  0.24000000000000007       4.90162863907411400E-002
  5.00000000000000028E-002  0.25000000000000006       4.48996716852674976E-002
  5.00000000000000028E-002  0.26000000000000006       4.11898003020971654E-002
  5.00000000000000028E-002  0.27000000000000007       3.78304561366265071E-002
  5.00000000000000028E-002  0.28000000000000008       3.47740401870486743E-002
  5.00000000000000028E-002  0.29000000000000009       3.19801547774599473E-002
  5.00000000000000028E-002  0.30000000000000010       2.94144130860738429E-002
  5.00000000000000028E-002  0.31000000000000011       2.70474442805075203E-002
  5.00000000000000028E-002  0.32000000000000012       2.48540652761857529E-002
  5.00000000000000028E-002  0.33000000000000013       2.28125926310445530E-002
  5.00000000000000028E-002  0.34000000000000014       2.09042712810931092E-002
  5.00000000000000028E-002  0.35000000000000014       1.91128001169731075E-002
  5.00000000000000028E-002  0.36000000000000015       1.74239375017895062E-002
  5.00000000000000028E-002  0.37000000000000016       1.58251726014658513E-002
  5.00000000000000028E-002  0.38000000000000017       1.43054507990729076E-002
  5.00000000000000028E-002  0.39000000000000018       1.28549435010078365E-002
  5.00000000000000028E-002  0.40000000000000019       1.14648543461410464E-002
  5.00000000000000028E-002  0.41000000000000020       1.01272552389639180E-002
  5.00000000000000028E-002  0.42000000000000021       8.83494678579694638E-003
  5.00000000000000028E-002  0.43000000000000022       7.58133865825942350E-003
  5.00000000000000028E-002  0.44000000000000022       6.36034617521394688E-003
  5.00000000000000028E-002  0.45000000000000023       5.16630001321835217E-003
  5.00000000000000028E-002  0.46000000000000024       3.99386645128178928E-003
  5.00000000000000028E-002  0.47000000000000025       2.83797594912764883E-003
  5.00000000000000028E-002  0.48000000000000026       1.69375816593645432E-003
  5.00000000000000028E-002  0.49000000000000027       5.56481761935350479E-004
  5.00000000000000028E-002  0.50000000000000022      -5.78502501588003173E-004
  5.00000000000000028E-002  0.51000000000000023      -1.71581672968541040E-003
  5.00000000000000028E-002  0.52000000000000024      -2.86011022526848043E-003
  5.00000000000000028E-002  0.53000000000000025      -4.01611445875065150E-003
  5.00000000000000028E-002  0.54000000000000026      -5.18869997254264685E-003
  5.00000000000000028E-002  0.55000000000000027      -6.38293658628705414E-003
  5.00000000000000028E-002  0.56000000000000028      -7.60415838732820919E-003
  5.00000000000000028E-002  0.57000000000000028      -8.85803516414760198E-003
  5.00000000000000028E-002  0.58000000000000029      -1.01506521759116702E-002
  5.00000000000000028E-002  0.59000000000000030      -1.14886004590722592E-002
  5.00000000000000028E-002  0.60000000000000031      -1.28790802653867484E-002
  5.00000000000000028E-002  0.61000000000000032      -1.43300207215018606E-002
  5.00000000000000028E-002  0.62000000000000033      -1.58502194190780314E-002
  5.00000000000000028E-002  0.63000000000000034      -1.74495064114406559E-002
