 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.65321723213196092E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10674856638106286     
  5.00000000000000028E-002  0.11999999999999998      -0.11692318456958843     
  5.00000000000000028E-002  0.12999999999999998      -0.12706621975933491     
  5.00000000000000028E-002  0.13999999999999999      -0.13718495668275982     
  5.00000000000000028E-002  0.14999999999999999      -0.14728470738733385     
  5.00000000000000028E-002  0.16000000000000000      -0.15736941535028567     
  5.00000000000000028E-002  0.17000000000000001      -0.16744205557171743     
  5.00000000000000028E-002  0.18000000000000002      -0.17750490544815212     
  5.00000000000000028E-002  0.19000000000000003      -0.18755973176333049     
  5.00000000000000028E-002  0.20000000000000004      -0.19760792205119126     
  5.00000000000000028E-002  0.21000000000000005      -0.20765057836067838     
  5.00000000000000028E-002  0.22000000000000006      -0.21768858516691117     
  5.00000000000000028E-002  0.23000000000000007      -0.22772265922216503     
  5.00000000000000028E-002  0.24000000000000007      -0.23775338660636416     
  5.00000000000000028E-002  0.25000000000000006      -0.24778125058241252     
  5.00000000000000028E-002  0.26000000000000006      -0.25780665276350878     
  5.00000000000000028E-002  0.27000000000000007      -0.26782992935941879     
  5.00000000000000028E-002  0.28000000000000008      -0.27785136376269187     
  5.00000000000000028E-002  0.29000000000000009      -0.28787119638531394     
  5.00000000000000028E-002  0.30000000000000010      -0.29788963241048722     
  5.00000000000000028E-002  0.31000000000000011      -0.30790684794982798     
  5.00000000000000028E-002  0.32000000000000012      -0.31792299497117971     
  5.00000000000000028E-002  0.33000000000000013      -0.32793820527157896     
  5.00000000000000028E-002  0.34000000000000014      -0.33795259370356068     
  5.00000000000000028E-002  0.35000000000000014      -0.34796626081398252     
  5.00000000000000028E-002  0.36000000000000015      -0.35797929501802744     
  5.00000000000000028E-002  0.37000000000000016      -0.36799177440360537     
  5.00000000000000028E-002  0.38000000000000017      -0.37800376824059295     
  5.00000000000000028E-002  0.39000000000000018      -0.38801533825349643     
  5.00000000000000028E-002  0.40000000000000019      -0.39802653970394036     
  5.00000000000000028E-002  0.41000000000000020      -0.40803742231996742     
  5.00000000000000028E-002  0.42000000000000021      -0.41804803110180938     
  5.00000000000000028E-002  0.43000000000000022      -0.42805840702806824     
  5.00000000000000028E-002  0.44000000000000022      -0.43806858768175833     
  5.00000000000000028E-002  0.45000000000000023      -0.44807860781213638     
  5.00000000000000028E-002  0.46000000000000024      -0.45808849984547778     
  5.00000000000000028E-002  0.47000000000000025      -0.46809829435579492     
  5.00000000000000028E-002  0.48000000000000026      -0.47810802050481827     
  5.00000000000000028E-002  0.49000000000000027      -0.48811770645928954     
  5.00000000000000028E-002  0.50000000000000022      -0.49812737979268573     
  5.00000000000000028E-002  0.51000000000000023      -0.50813706787785762     
  5.00000000000000028E-002  0.52000000000000024      -0.51814679827669674     
  5.00000000000000028E-002  0.53000000000000025      -0.52815659913282431     
  5.00000000000000028E-002  0.54000000000000026      -0.53816649957341811     
  5.00000000000000028E-002  0.55000000000000027      -0.54817653012666456     
  5.00000000000000028E-002  0.56000000000000028      -0.55818672316195905     
  5.00000000000000028E-002  0.57000000000000028      -0.56819711336091039     
  5.00000000000000028E-002  0.58000000000000029      -0.57820773822847704     
  5.00000000000000028E-002  0.59000000000000030      -0.58821863865523671     
  5.00000000000000028E-002  0.60000000000000031      -0.59822985954395613     
  5.00000000000000028E-002  0.61000000000000032      -0.60824145051639145     
  5.00000000000000028E-002  0.62000000000000033      -0.61825346671977677     
  5.00000000000000028E-002  0.63000000000000034      -0.62826596975694016     
  5.00000000000000028E-002  0.64000000000000035      -0.63827902876970921     
  5.00000000000000028E-002  0.65000000000000036      -0.64829272171258845     
  5.00000000000000028E-002  0.66000000000000036      -0.65830713686310616     
  5.00000000000000028E-002  0.67000000000000037      -0.66832237462740818     
  5.00000000000000028E-002  0.68000000000000038      -0.67833854971552687     
  5.00000000000000028E-002  0.69000000000000039      -0.68835579378153300     
  5.00000000000000028E-002  0.70000000000000040      -0.69837425865121427     
  5.00000000000000028E-002  0.71000000000000041      -0.70839412029644400     
  5.00000000000000028E-002  0.72000000000000042      -0.71841558376440673     
  5.00000000000000028E-002  0.73000000000000043      -0.72843888933620227     
  5.00000000000000028E-002  0.74000000000000044      -0.73846432028000442     
  5.00000000000000028E-002  0.75000000000000044      -0.74849221268905308     
  5.00000000000000028E-002  0.76000000000000045      -0.75852296806915231     
  5.00000000000000028E-002  0.77000000000000046      -0.76855706958615910     
  5.00000000000000028E-002  0.78000000000000047      -0.77859510323444303     
  5.00000000000000028E-002  0.79000000000000048      -0.78863778569329190     
  5.00000000000000028E-002  0.80000000000000049      -0.79868600137841794     
  5.00000000000000028E-002  0.81000000000000050      -0.80874085229391068     
  5.00000000000000028E-002  0.82000000000000051      -0.81880372594437034     
  5.00000000000000028E-002  0.83000000000000052      -0.82887638910072026     
  5.00000000000000028E-002  0.84000000000000052      -0.83896111916430349     
  5.00000000000000028E-002  0.85000000000000053      -0.84906089115900951     
  5.00000000000000028E-002  0.86000000000000054      -0.85917964860650153     
  5.00000000000000028E-002  0.87000000000000055      -0.86932270362154773     
  5.00000000000000028E-002  0.88000000000000056      -0.87949734102976040     
  5.00000000000000028E-002  0.89000000000000057      -0.88971375382665119     
  5.00000000000000028E-002  0.90000000000000058      -0.89998653056011879     
  5.00000000000000028E-002  0.91000000000000059      -0.91033705135645993     
  5.00000000000000028E-002  0.92000000000000060      -0.92079713414763997     
  5.00000000000000028E-002  0.93000000000000060      -0.93141290951527611     
  5.00000000000000028E-002  0.94000000000000061      -0.94224079780547887     
  5.00000000000000028E-002  0.95000000000000062      -0.95330503175665748     
  5.00000000000000028E-002  0.96000000000000063      -0.96444338644371030     
  5.00000000000000028E-002  0.97000000000000064      -0.97494645149861936     
  5.00000000000000028E-002  0.98000000000000065      -0.98307356884320674     
  5.00000000000000028E-002  0.99000000000000066      -0.98624604726246190     
  5.00000000000000028E-002   1.0000000000000007      -0.98509150664479117     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -2.86308970457818017E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -1.04495797238917752E-002
  6.00000000000000047E-002  2.99999999999999989E-002 -2.06720262449887095E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -3.18202877153461947E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -4.30359930841322791E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -5.40441408801721201E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -6.48216884270878396E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.54150935032337350E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.58734953656836442E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.62339707847402887E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10652242553458577     
  6.00000000000000047E-002  0.11999999999999998      -0.11675689357405568     
  6.00000000000000047E-002  0.12999999999999998      -0.12695014861858114     
  6.00000000000000047E-002  0.13999999999999999      -0.13711142586052072     
  6.00000000000000047E-002  0.14999999999999999      -0.14724752984811976     
  6.00000000000000047E-002  0.16000000000000000      -0.15736355940094879     
  6.00000000000000047E-002  0.17000000000000001      -0.16746339326748699     
  6.00000000000000047E-002  0.18000000000000002      -0.17755002265562356     
  6.00000000000000047E-002  0.19000000000000003      -0.18762578328853449     
  6.00000000000000047E-002  0.20000000000000004      -0.19769252008990773     
  6.00000000000000047E-002  0.21000000000000005      -0.20775170583889502     
  6.00000000000000047E-002  0.22000000000000006      -0.21780452784674853     
  6.00000000000000047E-002  0.23000000000000007      -0.22785195208014355     
  6.00000000000000047E-002  0.24000000000000007      -0.23789477115769792     
  6.00000000000000047E-002  0.25000000000000006      -0.24793364066765863     
  6.00000000000000047E-002  0.26000000000000006      -0.25796910692789410     
  6.00000000000000047E-002  0.27000000000000007      -0.26800162840632297     
  6.00000000000000047E-002  0.28000000000000008      -0.27803159239694908     
  6.00000000000000047E-002  0.29000000000000009      -0.28805932811145768     
  6.00000000000000047E-002  0.30000000000000010      -0.29808511703868540     
  6.00000000000000047E-002  0.31000000000000011      -0.30810920120439850     
  6.00000000000000047E-002  0.32000000000000012      -0.31813178980502538     
  6.00000000000000047E-002  0.33000000000000013      -0.32815306457319010     
  6.00000000000000047E-002  0.34000000000000014      -0.33817318414765701     
  6.00000000000000047E-002  0.35000000000000014      -0.34819228765700533     
  6.00000000000000047E-002  0.36000000000000015      -0.35821049767896168     
  6.00000000000000047E-002  0.37000000000000016      -0.36822792270155291     
  6.00000000000000047E-002  0.38000000000000017      -0.37824465918504618     
  6.00000000000000047E-002  0.39000000000000018      -0.38826079330282026     
  6.00000000000000047E-002  0.40000000000000019      -0.39827640242326096     
  6.00000000000000047E-002  0.41000000000000020      -0.40829155638232900     
  6.00000000000000047E-002  0.42000000000000021      -0.41830631858674627     
  6.00000000000000047E-002  0.43000000000000022      -0.42832074698015132     
  6.00000000000000047E-002  0.44000000000000022      -0.43833489489860761     
  6.00000000000000047E-002  0.45000000000000023      -0.44834881183715414     
  6.00000000000000047E-002  0.46000000000000024      -0.45836254414539895     
  6.00000000000000047E-002  0.47000000000000025      -0.46837613566726843     
  6.00000000000000047E-002  0.48000000000000026      -0.47838962833779014     
  6.00000000000000047E-002  0.49000000000000027      -0.48840306274808803     
  6.00000000000000047E-002  0.50000000000000022      -0.49841647868852568     
  6.00000000000000047E-002  0.51000000000000023      -0.50842991567908313     
  6.00000000000000047E-002  0.52000000000000024      -0.51844341349556022     
  6.00000000000000047E-002  0.53000000000000025      -0.52845701270003598     
  6.00000000000000047E-002  0.54000000000000026      -0.53847075518417853     
  6.00000000000000047E-002  0.55000000000000027      -0.54848468473449385     
  6.00000000000000047E-002  0.56000000000000028      -0.55849884762945312     
  6.00000000000000047E-002  0.57000000000000028      -0.56851329327968125     
  6.00000000000000047E-002  0.58000000000000029      -0.57852807492409064     
  6.00000000000000047E-002  0.59000000000000030      -0.58854325039707667     
  6.00000000000000047E-002  0.60000000000000031      -0.59855888298478055     
  6.00000000000000047E-002  0.61000000000000032      -0.60857504239211224     
  6.00000000000000047E-002  0.62000000000000033      -0.61859180584691775     
  6.00000000000000047E-002  0.63000000000000034      -0.62860925937364187     
  6.00000000000000047E-002  0.64000000000000035      -0.63862749927642903     
