 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.28095645638517885     
  4.00000000000000008E-002  0.36000000000000015       0.27849725572155060     
  4.00000000000000008E-002  0.37000000000000016       0.27624880105884297     
  4.00000000000000008E-002  0.38000000000000017       0.27420123600513902     
  4.00000000000000008E-002  0.39000000000000018       0.27234584889545910     
  4.00000000000000008E-002  0.40000000000000019       0.27067495948988646     
  4.00000000000000008E-002  0.41000000000000020       0.26918182253778600     
  4.00000000000000008E-002  0.42000000000000021       0.26786054579181223     
  4.00000000000000008E-002  0.43000000000000022       0.26670602049287973     
  4.00000000000000008E-002  0.44000000000000022       0.26571386270579367     
  4.00000000000000008E-002  0.45000000000000023       0.26488036418142813     
  4.00000000000000008E-002  0.46000000000000024       0.26420245166834055     
  4.00000000000000008E-002  0.47000000000000025       0.26367765380490460     
  4.00000000000000008E-002  0.48000000000000026       0.26330407490088187     
  4.00000000000000008E-002  0.49000000000000027       0.26308037507162668     
  4.00000000000000008E-002  0.50000000000000022       0.26300575632450413     
  4.00000000000000008E-002  0.51000000000000023       0.26307995432037201     
  4.00000000000000008E-002  0.52000000000000024       0.26330323564732766     
  4.00000000000000008E-002  0.53000000000000025       0.26367640055303221     
  4.00000000000000008E-002  0.54000000000000026       0.26420079118935724     
  4.00000000000000008E-002  0.55000000000000027       0.26487830553221969     
  4.00000000000000008E-002  0.56000000000000028       0.26571141725381897     
  4.00000000000000008E-002  0.57000000000000028       0.26670320194775876     
  4.00000000000000008E-002  0.58000000000000029       0.26785737024394335     
  4.00000000000000008E-002  0.59000000000000030       0.26917830850440655     
  4.00000000000000008E-002  0.60000000000000031       0.27067112796907494     
  4.00000000000000008E-002  0.61000000000000032       0.27234172342870072     
  4.00000000000000008E-002  0.62000000000000033       0.27419684274918071     
  4.00000000000000008E-002  0.63000000000000034       0.27624416886770453     
  4.00000000000000008E-002  0.64000000000000035       0.27849241623972498     
  4.00000000000000008E-002  0.65000000000000036       0.28095144415324341     
  4.00000000000000008E-002  0.66000000000000036       0.28363238986460265     
  4.00000000000000008E-002  0.67000000000000037       0.28654782517510435     
  4.00000000000000008E-002  0.68000000000000038       0.28971194089555746     
  4.00000000000000008E-002  0.69000000000000039       0.29314076468193939     
  4.00000000000000008E-002  0.70000000000000040       0.29685241902919107     
  4.00000000000000008E-002  0.71000000000000041       0.30086742785940784     
  4.00000000000000008E-002  0.72000000000000042       0.30520908223694648     
  4.00000000000000008E-002  0.73000000000000043       0.30990387841901473     
  4.00000000000000008E-002  0.74000000000000044       0.31498204487953374     
  4.00000000000000008E-002  0.75000000000000044       0.32047817935068140     
  4.00000000000000008E-002  0.76000000000000045       0.32643202259705956     
  4.00000000000000008E-002  0.77000000000000046       0.33288940292811381     
  4.00000000000000008E-002  0.78000000000000047       0.33990339478721443     
  4.00000000000000008E-002  0.79000000000000048       0.34753574658188796     
  4.00000000000000008E-002  0.80000000000000049       0.35585864760699687     
  4.00000000000000008E-002  0.81000000000000050       0.36495692146128905     
  4.00000000000000008E-002  0.82000000000000051       0.37493075273852505     
  4.00000000000000008E-002  0.83000000000000052       0.38589907145846009     
  4.00000000000000008E-002  0.84000000000000052       0.39800372646711052     
  4.00000000000000008E-002  0.85000000000000053       0.41141455314407332     
  4.00000000000000008E-002  0.86000000000000054       0.42633533362098636     
  4.00000000000000008E-002  0.87000000000000055       0.44301035434298547     
  4.00000000000000008E-002  0.88000000000000056       0.46173056568728393     
  4.00000000000000008E-002  0.89000000000000057       0.48283679337261987     
  4.00000000000000008E-002  0.90000000000000058       0.50671417214454062     
  4.00000000000000008E-002  0.91000000000000059       0.53376539652557253     
  4.00000000000000008E-002  0.92000000000000060       0.56433794676893656     
  4.00000000000000008E-002  0.93000000000000060       0.59855842762702305     
  4.00000000000000008E-002  0.94000000000000061       0.63598996539386810     
  4.00000000000000008E-002  0.95000000000000062       0.67496360558835489     
  4.00000000000000008E-002  0.96000000000000063       0.71131005900052535     
  4.00000000000000008E-002  0.97000000000000064       0.73601939448919373     
  4.00000000000000008E-002  0.98000000000000065       0.73129184386005219     
  4.00000000000000008E-002  0.99000000000000066       0.66386937947716251     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.53440530194305758     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59657859826269233     
  5.00000000000000028E-002  2.99999999999999989E-002  0.62029431650530209     
  5.00000000000000028E-002  4.00000000000000008E-002  0.62003188329380154     
  5.00000000000000028E-002  5.00000000000000028E-002  0.60583176714155784     
  5.00000000000000028E-002  6.00000000000000047E-002  0.58443270075726894     
  5.00000000000000028E-002  7.00000000000000067E-002  0.56011811880984308     
  5.00000000000000028E-002  8.00000000000000017E-002  0.53541808170449035     
  5.00000000000000028E-002  8.99999999999999967E-002  0.51169542848726812     
  5.00000000000000028E-002  9.99999999999999917E-002  0.48958875555236925     
  5.00000000000000028E-002  0.10999999999999999       0.46931847562821860     
  5.00000000000000028E-002  0.11999999999999998       0.45088207223930976     
  5.00000000000000028E-002  0.12999999999999998       0.43417001076840389     
  5.00000000000000028E-002  0.13999999999999999       0.41903017414883825     
  5.00000000000000028E-002  0.14999999999999999       0.40530141329305847     
  5.00000000000000028E-002  0.16000000000000000       0.39282966590548640     
  5.00000000000000028E-002  0.17000000000000001       0.38147472196743965     
  5.00000000000000028E-002  0.18000000000000002       0.37111221075890927     
  5.00000000000000028E-002  0.19000000000000003       0.36163329289719620     
  5.00000000000000028E-002  0.20000000000000004       0.35294335968122692     
  5.00000000000000028E-002  0.21000000000000005       0.34496039870501655     
  5.00000000000000028E-002  0.22000000000000006       0.33761334335598303     
  5.00000000000000028E-002  0.23000000000000007       0.33084054679273411     
  5.00000000000000028E-002  0.24000000000000007       0.32458843160350198     
  5.00000000000000028E-002  0.25000000000000006       0.31881032296827438     
  5.00000000000000028E-002  0.26000000000000006       0.31346545356286937     
  5.00000000000000028E-002  0.27000000000000007       0.30851812090752678     
  5.00000000000000028E-002  0.28000000000000008       0.30393697622453325     
  5.00000000000000028E-002  0.29000000000000009       0.29969442494217308     
  5.00000000000000028E-002  0.30000000000000010       0.29576612114332002     
  5.00000000000000028E-002  0.31000000000000011       0.29213054070455380     
  5.00000000000000028E-002  0.32000000000000012       0.28876862023129213     
  5.00000000000000028E-002  0.33000000000000013       0.28566345101058693     
  5.00000000000000028E-002  0.34000000000000014       0.28280001902961849     
  5.00000000000000028E-002  0.35000000000000014       0.28016498365011694     
  5.00000000000000028E-002  0.36000000000000015       0.27774648881454728     
  5.00000000000000028E-002  0.37000000000000016       0.27553400172388504     
  5.00000000000000028E-002  0.38000000000000017       0.27351817480399215     
  5.00000000000000028E-002  0.39000000000000018       0.27169072749988338     
  5.00000000000000028E-002  0.40000000000000019       0.27004434503207952     
  5.00000000000000028E-002  0.41000000000000020       0.26857259174011205     
  5.00000000000000028E-002  0.42000000000000021       0.26726983704445995     
  5.00000000000000028E-002  0.43000000000000022       0.26613119239563049     
  5.00000000000000028E-002  0.44000000000000022       0.26515245786087832     
  5.00000000000000028E-002  0.45000000000000023       0.26433007723580776     
  5.00000000000000028E-002  0.46000000000000024       0.26366110076859350     
  5.00000000000000028E-002  0.47000000000000025       0.26314315475597355     
  5.00000000000000028E-002  0.48000000000000026       0.26277441741844654     
  5.00000000000000028E-002  0.49000000000000027       0.26255360059226507     
  5.00000000000000028E-002  0.50000000000000022       0.26247993689201321     
  5.00000000000000028E-002  0.51000000000000023       0.26255317210350027     
  5.00000000000000028E-002  0.52000000000000024       0.26277356266556490     
  5.00000000000000028E-002  0.53000000000000025       0.26314187819412316     
  5.00000000000000028E-002  0.54000000000000026       0.26365940909517976     
  5.00000000000000028E-002  0.55000000000000027       0.26432797940826419     
  5.00000000000000028E-002  0.56000000000000028       0.26514996512062394     
  5.00000000000000028E-002  0.57000000000000028       0.26612831829844458     
  5.00000000000000028E-002  0.58000000000000029       0.26726659749757242     
  5.00000000000000028E-002  0.59000000000000030       0.26856900504637732     
  5.00000000000000028E-002  0.60000000000000031       0.27004043194169386     
  5.00000000000000028E-002  0.61000000000000032       0.27168651127018678     
  5.00000000000000028E-002  0.62000000000000033       0.27351368126800468     
  5.00000000000000028E-002  0.63000000000000034       0.27552925936835776     
