 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.72000000000000042       0.32000000000000012        1.2242683257287006     
  0.72000000000000042       0.33000000000000013        1.2216440904648238     
  0.72000000000000042       0.34000000000000014        1.2187110175196034     
  0.72000000000000042       0.35000000000000014        1.2156001963994785     
  0.72000000000000042       0.36000000000000015        1.2124201924601363     
  0.72000000000000042       0.37000000000000016        1.2092592239846358     
  0.72000000000000042       0.38000000000000017        1.2061875392618391     
  0.72000000000000042       0.39000000000000018        1.2032598574680926     
  0.72000000000000042       0.40000000000000019        1.2005177645309719     
  0.72000000000000042       0.41000000000000020        1.1979919822679481     
  0.72000000000000042       0.42000000000000021        1.1957044541460180     
  0.72000000000000042       0.43000000000000022        1.1936702128190131     
  0.72000000000000042       0.44000000000000022        1.1918990125255313     
  0.72000000000000042       0.45000000000000023        1.1903967232666757     
  0.72000000000000042       0.46000000000000024        1.1891664935491055     
  0.72000000000000042       0.47000000000000025        1.1882096947163983     
  0.72000000000000042       0.48000000000000026        1.1875266629722419     
  0.72000000000000042       0.49000000000000027        1.1871172556542482     
  0.72000000000000042       0.50000000000000022        1.1869812366883119     
  0.72000000000000042       0.51000000000000023        1.1871185029598956     
  0.72000000000000042       0.52000000000000024        1.1875291590646597     
  0.72000000000000042       0.53000000000000025        1.1882134429952866     
  0.72000000000000042       0.54000000000000026        1.1891715002079613     
  0.72000000000000042       0.55000000000000027        1.1904029986053137     
  0.72000000000000042       0.56000000000000028        1.1919065726965599     
  0.72000000000000042       0.57000000000000028        1.1936790819989855     
  0.72000000000000042       0.58000000000000029        1.1957146671122687     
  0.72000000000000042       0.59000000000000030        1.1980035873480153     
  0.72000000000000042       0.60000000000000031        1.2005308268726611     
  0.72000000000000042       0.61000000000000032        1.2032744625545284     
  0.72000000000000042       0.62000000000000033        1.2062037965674060     
  0.72000000000000042       0.63000000000000034        1.2092772706348751     
  0.72000000000000042       0.64000000000000035        1.2124401967221448     
  0.72000000000000042       0.65000000000000036        1.2156223607900596     
  0.72000000000000042       0.66000000000000036        1.2187355812777556     
  0.72000000000000042       0.67000000000000037        1.2216713310948997     
  0.72000000000000042       0.68000000000000038        1.2242985592832996     
  0.72000000000000042       0.69000000000000039        1.2264618737060640     
  0.72000000000000042       0.70000000000000040        1.2279802660949495     
  0.72000000000000042       0.71000000000000041        1.2286465720312780     
  0.72000000000000042       0.72000000000000042        1.2282278572608354     
  0.72000000000000042       0.73000000000000043        1.2264669046607062     
  0.72000000000000042       0.74000000000000044        1.2230849404167996     
  0.72000000000000042       0.75000000000000044        1.2177856820810022     
  0.72000000000000042       0.76000000000000045        1.2102607156285823     
  0.72000000000000042       0.77000000000000046        1.2001961163519737     
  0.72000000000000042       0.78000000000000047        1.1872801250885461     
  0.72000000000000042       0.79000000000000048        1.1712115852946543     
  0.72000000000000042       0.80000000000000049        1.1517087484843773     
  0.72000000000000042       0.81000000000000050        1.1285179774157883     
  0.72000000000000042       0.82000000000000051        1.1014218297538749     
  0.72000000000000042       0.83000000000000052        1.0702459993696425     
  0.72000000000000042       0.84000000000000052        1.0348646337214571     
  0.72000000000000042       0.85000000000000053       0.99520363436895565     
  0.72000000000000042       0.86000000000000054       0.95124167795172776     
  0.72000000000000042       0.87000000000000055       0.90300885535623943     
  0.72000000000000042       0.88000000000000056       0.85058300102707374     
  0.72000000000000042       0.89000000000000057       0.79408395363050710     
  0.72000000000000042       0.90000000000000058       0.73366613487379007     
  0.72000000000000042       0.91000000000000059       0.66950993944048609     
  0.72000000000000042       0.92000000000000060       0.60181248509758700     
  0.72000000000000042       0.93000000000000060       0.53077827395370469     
  0.72000000000000042       0.94000000000000061       0.45661026622641310     
  0.72000000000000042       0.95000000000000062       0.37950177519556122     
  0.72000000000000042       0.96000000000000063       0.29962946889010028     
  0.72000000000000042       0.97000000000000064       0.21714762503151175     
  0.72000000000000042       0.98000000000000065       0.13218364512274910     
  0.72000000000000042       0.99000000000000066       4.48347034996790170E-002
  0.72000000000000042        1.0000000000000007      -4.48351234093613271E-002
  
  0.73000000000000043        0.0000000000000000      -4.45988587610731194E-002
  0.73000000000000043       1.00000000000000002E-002  4.45984453299115985E-002
  0.73000000000000043       2.00000000000000004E-002  0.13148790688847412     
  0.73000000000000043       2.99999999999999989E-002  0.21600828640452815     
  0.73000000000000043       4.00000000000000008E-002  0.29806644400676807     
  0.73000000000000043       5.00000000000000028E-002  0.37753971783247642     
  0.73000000000000043       6.00000000000000047E-002  0.45427919155145402     
  0.73000000000000043       7.00000000000000067E-002  0.52811403204690011     
  0.73000000000000043       8.00000000000000017E-002  0.59885701343294906     
  0.73000000000000043       8.99999999999999967E-002  0.66631122490784778     
  0.73000000000000043       9.99999999999999917E-002  0.73027783071337482     
  0.73000000000000043       0.10999999999999999       0.79056462144794504     
  0.73000000000000043       0.11999999999999998       0.84699498006329177     
  0.73000000000000043       0.12999999999999998       0.89941679651098871     
  0.73000000000000043       0.13999999999999999       0.94771081421293324     
  0.73000000000000043       0.14999999999999999       0.99179788784858314     
  0.73000000000000043       0.16000000000000000        1.0316446787256126     
  0.73000000000000043       0.17000000000000001        1.0672674083863973     
  0.73000000000000043       0.18000000000000002        1.0987334240787920     
  0.73000000000000043       0.19000000000000003        1.1261604871720874     
  0.73000000000000043       0.20000000000000004        1.1497138603207082     
  0.73000000000000043       0.21000000000000005        1.1696014234055645     
  0.73000000000000043       0.22000000000000006        1.1860671762700568     
  0.73000000000000043       0.23000000000000007        1.1993835764036493     
  0.73000000000000043       0.24000000000000007        1.2098432058258790     
  0.73000000000000043       0.25000000000000006        1.2177502630368560     
  0.73000000000000043       0.26000000000000006        1.2234123376956567     
  0.73000000000000043       0.27000000000000007        1.2271328561567967     
  0.73000000000000043       0.28000000000000008        1.2292044957998778     
  0.73000000000000043       0.29000000000000009        1.2299037663914556     
  0.73000000000000043       0.30000000000000010        1.2294868577615343     
  0.73000000000000043       0.31000000000000011        1.2281867631669934     
  0.73000000000000043       0.32000000000000012        1.2262116126816975     
  0.73000000000000043       0.33000000000000013        1.2237440940436908     
  0.73000000000000043       0.34000000000000014        1.2209418004942232     
  0.73000000000000043       0.35000000000000014        1.2179383252478742     
  0.73000000000000043       0.36000000000000015        1.2148449179744691     
  0.73000000000000043       0.37000000000000016        1.2117525268984728     
  0.73000000000000043       0.38000000000000017        1.2087340673830502     
  0.73000000000000043       0.39000000000000018        1.2058467808152431     
  0.73000000000000043       0.40000000000000019        1.2031345732700989     
  0.73000000000000043       0.41000000000000020        1.2006302493630951     
  0.73000000000000043       0.42000000000000021        1.1983575810572227     
  0.73000000000000043       0.43000000000000022        1.1963331727160800     
  0.73000000000000043       0.44000000000000022        1.1945681016546883     
  0.73000000000000043       0.45000000000000023        1.1930693275381532     
  0.73000000000000043       0.46000000000000024        1.1918408742506621     
  0.73000000000000043       0.47000000000000025        1.1908847945742997     
  0.73000000000000043       0.48000000000000026        1.1902019315968564     
  0.73000000000000043       0.49000000000000027        1.1897924917052995     
  0.73000000000000043       0.50000000000000022        1.1896564428373826     
  0.73000000000000043       0.51000000000000023        1.1897937488709089     
  0.73000000000000043       0.52000000000000024        1.1902044471171946     
  0.73000000000000043       0.53000000000000025        1.1908885713136590     
  0.73000000000000043       0.54000000000000026        1.1918459177214327     
  0.73000000000000043       0.55000000000000027        1.1930756473610025     
  0.73000000000000043       0.56000000000000028        1.1945757135034090     
  0.73000000000000043       0.57000000000000028        1.1963421007379815     
  0.73000000000000043       0.58000000000000029        1.1983678607489114     
  0.73000000000000043       0.59000000000000030        1.2006419308652851     
  0.73000000000000043       0.60000000000000031        1.2031477250233342     
  0.73000000000000043       0.61000000000000032        1.2058614934910168     
  0.73000000000000043       0.62000000000000033        1.2087504579720088     
  0.73000000000000043       0.63000000000000034        1.2117707427997955     
  0.73000000000000043       0.64000000000000035        1.2148651408891367     
  0.73000000000000043       0.65000000000000036        1.2179607746347210     
  0.73000000000000043       0.66000000000000036        1.2209667363033518     
  0.73000000000000043       0.67000000000000037        1.2237718183994029     
  0.73000000000000043       0.68000000000000038        1.2262424701496355     
  0.73000000000000043       0.69000000000000039        1.2282211392116027     
  0.73000000000000043       0.70000000000000040        1.2295251749848739     
  0.73000000000000043       0.71000000000000041        1.2299464781485945     
  0.73000000000000043       0.72000000000000042        1.2292520768162083     
  0.73000000000000043       0.73000000000000043        1.2271857898362379     
  0.73000000000000043       0.74000000000000044        1.2234710999143044     
  0.73000000000000043       0.75000000000000044        1.2178153023727605     
  0.73000000000000043       0.76000000000000045        1.2099149203900972     
  0.73000000000000043       0.77000000000000046        1.1994622877154069     
  0.73000000000000043       0.78000000000000047        1.1861531009580875     
  0.73000000000000043       0.79000000000000048        1.1696946439049509     
  0.73000000000000043       0.80000000000000049        1.1498142961376219     
  0.73000000000000043       0.81000000000000050        1.1262678686507981     
  0.73000000000000043       0.82000000000000051        1.0988472708424537     
  0.73000000000000043       0.83000000000000052        1.0673870146328972     
  0.73000000000000043       0.84000000000000052        1.0317691072437243     
  0.73000000000000043       0.85000000000000053       0.99192597392311921     
  0.73000000000000043       0.86000000000000054       0.94784117954956582     
  0.73000000000000043       0.87000000000000055       0.89954787210644260     
  0.73000000000000043       0.88000000000000056       0.84712503589438481     
  0.73000000000000043       0.89000000000000057       0.79069180037118902     
  0.73000000000000043       0.90000000000000058       0.73040018446406363     
  0.73000000000000043       0.91000000000000059       0.66642675181641320     
  0.73000000000000043       0.92000000000000060       0.59896370039351543     
  0.73000000000000043       0.93000000000000060       0.52820990695750303     
  0.73000000000000043       0.94000000000000061       0.45436239611372986     
  0.73000000000000043       0.95000000000000062       0.37760861322605493     
  0.73000000000000043       0.96000000000000063       0.29811976247630367     
  0.73000000000000043       0.97000000000000064       0.21604533933772563     
  0.73000000000000043       0.98000000000000065       0.13150885401281445     
  0.73000000000000043       0.99000000000000066       4.46046201810700454E-002
  0.73000000000000043        1.0000000000000007      -4.46050581647790545E-002
  
  0.74000000000000044        0.0000000000000000      -4.43736061751494396E-002
  0.74000000000000044       1.00000000000000002E-002  4.43731759867324327E-002
  0.74000000000000044       2.00000000000000004E-002  0.13082748869812205     
  0.74000000000000044       2.99999999999999989E-002  0.21492978466854989     
  0.74000000000000044       4.00000000000000008E-002  0.29658965429476120     
  0.74000000000000044       5.00000000000000028E-002  0.37568813439770016     
  0.74000000000000044       6.00000000000000047E-002  0.45208084763453277     
  0.74000000000000044       7.00000000000000067E-002  0.52560214780851100     
  0.74000000000000044       8.00000000000000017E-002  0.59607038766414333     
  0.74000000000000044       8.99999999999999967E-002  0.66329431451661303     
  0.74000000000000044       9.99999999999999917E-002  0.72708047732851722     
  0.74000000000000044       0.10999999999999999       0.78724140652914054     
  0.74000000000000044       0.11999999999999998       0.84360421695555277     
  0.74000000000000044       0.12999999999999998       0.89601919737881652     
  0.74000000000000044       0.13999999999999999       0.94436789856626391     
  0.74000000000000044       0.14999999999999999       0.98857022403942474     
  0.74000000000000044       0.16000000000000000        1.0285900672275465     
  0.74000000000000044       0.17000000000000001        1.0644391235075195     
  0.74000000000000044       0.18000000000000002        1.0961786278051455     
  0.74000000000000044       0.19000000000000003        1.1239189152812457     
  0.74000000000000044       0.20000000000000004        1.1478168583037560     
  0.74000000000000044       0.21000000000000005        1.1680713807730778     
  0.74000000000000044       0.22000000000000006        1.1849173758668781     
  0.74000000000000044       0.23000000000000007        1.1986184439562475     
  0.74000000000000044       0.24000000000000007        1.2094589172857411     
  0.74000000000000044       0.25000000000000006        1.2177356458013542     
  0.74000000000000044       0.26000000000000006        1.2237499879287130     
  0.74000000000000044       0.27000000000000007        1.2278003885904851     
  0.74000000000000044       0.28000000000000008        1.2301758440274750     
  0.74000000000000044       0.29000000000000009        1.2311504594957419     
  0.74000000000000044       0.30000000000000010        1.2309792114546685     
  0.74000000000000044       0.31000000000000011        1.2298949385907909     
  0.74000000000000044       0.32000000000000012        1.2281065118599337     
  0.74000000000000044       0.33000000000000013        1.2257980761886242     
  0.74000000000000044       0.34000000000000014        1.2231292168170267     
  0.74000000000000044       0.35000000000000014        1.2202358808823519     
  0.74000000000000044       0.36000000000000015        1.2172318777559170     
  0.74000000000000044       0.37000000000000016        1.2142107870319834     
  0.74000000000000044       0.38000000000000017        1.2112481177220265     
  0.74000000000000044       0.39000000000000018        1.2084035829478543     
  0.74000000000000044       0.40000000000000019        1.2057233783587802     
  0.74000000000000044       0.41000000000000020        1.2032423771974412     
  0.74000000000000044       0.42000000000000021        1.2009861785297935     
  0.74000000000000044       0.43000000000000022        1.1989729663155062     
  0.74000000000000044       0.44000000000000022        1.1972151549122561     
  0.74000000000000044       0.45000000000000023        1.1957208108986557     
  0.74000000000000044       0.46000000000000024        1.1944948517219516     
  0.74000000000000044       0.47000000000000025        1.1935400288302713     
  0.74000000000000044       0.48000000000000026        1.1928577069997524     
  0.74000000000000044       0.49000000000000027        1.1924484529715322     
  0.74000000000000044       0.50000000000000022        1.1923124457706522     
  0.74000000000000044       0.51000000000000023        1.1924497186921961     
  0.74000000000000044       0.52000000000000024        1.1928602394002610     
  0.74000000000000044       0.53000000000000025        1.1935438303639641     
  0.74000000000000044       0.54000000000000026        1.1944999274075185     
  0.74000000000000044       0.55000000000000027        1.1957271699285679     
  0.74000000000000044       0.56000000000000028        1.1972228127963189     
  0.74000000000000044       0.57000000000000028        1.1989819475501797     
  0.74000000000000044       0.58000000000000029        1.2009965197714745     
  0.74000000000000044       0.59000000000000030        1.2032541308995606     
  0.74000000000000044       0.60000000000000031        1.2057366168078256     
  0.74000000000000044       0.61000000000000032        1.2084184026023808     
  0.74000000000000044       0.62000000000000033        1.2112646437216203     
  0.74000000000000044       0.63000000000000034        1.2142291777009733     
  0.74000000000000044       0.64000000000000035        1.2172523288806083     
  0.74000000000000044       0.65000000000000036        1.2202586294926405     
  0.74000000000000044       0.66000000000000036        1.2231545441557512     
  0.74000000000000044       0.67000000000000037        1.2258263095079789     
  0.74000000000000044       0.68000000000000038        1.2281380246473521     
  0.74000000000000044       0.69000000000000039        1.2299301488012728     
  0.74000000000000044       0.70000000000000040        1.2310185773177102     
  0.74000000000000044       0.71000000000000041        1.2311944724786519     
  0.74000000000000044       0.72000000000000042        1.2302250185795875     
  0.74000000000000044       0.73000000000000043        1.2278552483717098     
  0.74000000000000044       0.74000000000000044        1.2238110483484801     
  0.74000000000000044       0.75000000000000044        1.2178033928675758     
  0.74000000000000044       0.76000000000000045        1.2095337829935802     
  0.74000000000000044       0.77000000000000046        1.1987007787356672     
  0.74000000000000044       0.78000000000000047        1.1850074189512605     
  0.74000000000000044       0.79000000000000048        1.1681692297319195     
  0.74000000000000044       0.80000000000000049        1.1479224393655838     
  0.74000000000000044       0.81000000000000050        1.1240319564004086     
  0.74000000000000044       0.82000000000000051        1.0962986366163037     
  0.74000000000000044       0.83000000000000052        1.0645653722685693     
  0.74000000000000044       0.84000000000000052        1.0287215864888652     
  0.74000000000000044       0.85000000000000053       0.98870580605599923     
  0.74000000000000044       0.86000000000000054       0.94450611044477151     
  0.74000000000000044       0.87000000000000055       0.89615840280914061     
  0.74000000000000044       0.88000000000000056       0.84374260443354188     
  0.74000000000000044       0.89000000000000057       0.78737702163532386     
  0.74000000000000044       0.90000000000000058       0.72721125726376201     
  0.74000000000000044       0.91000000000000059       0.66341812492597085     
  0.74000000000000044       0.92000000000000060       0.59618506472702659     
  0.74000000000000044       0.93000000000000060       0.52570555219269133     
  0.74000000000000044       0.94000000000000061       0.45217094041161499     
  0.74000000000000044       0.95000000000000062       0.37576308738145275     
  0.74000000000000044       0.96000000000000063       0.29664800744619385     
  0.74000000000000044       0.97000000000000064       0.21497066035618176     
  0.74000000000000044       0.98000000000000065       0.13085086620945272     
  0.74000000000000044       0.99000000000000066       4.43802197150133942E-002
  0.74000000000000044        1.0000000000000007      -4.43806741855018866E-002
  
  0.75000000000000044        0.0000000000000000      -4.41536703013351225E-002
  0.75000000000000044       1.00000000000000002E-002  4.41532250332542578E-002
  0.75000000000000044       2.00000000000000004E-002  0.13018282329962585     
  0.75000000000000044       2.99999999999999989E-002  0.21387721039445964     
  0.75000000000000044       4.00000000000000008E-002  0.29514857856225990     
  0.75000000000000044       5.00000000000000028E-002  0.37388147549644074     
  0.75000000000000044       6.00000000000000047E-002  0.44993582926807524     
  0.75000000000000044       7.00000000000000067E-002  0.52315091836970540     
  0.75000000000000044       8.00000000000000017E-002  0.59335040329842548     
  0.75000000000000044       8.99999999999999967E-002  0.66034843189550574     
  0.75000000000000044       9.99999999999999917E-002  0.72395671600638101     
  0.75000000000000044       0.10999999999999999       0.78399236107815928     
  0.75000000000000044       0.11999999999999998       0.84028612422232352     
  0.75000000000000044       0.12999999999999998       0.89269069185338534     
  0.75000000000000044       0.13999999999999999       0.94108851609327271     
  0.75000000000000044       0.14999999999999999       0.98539873778884324     
  0.75000000000000044       0.16000000000000000        1.0255827570424523     
  0.75000000000000044       0.17000000000000001        1.0616480881828176     
  0.75000000000000044       0.18000000000000002        1.0936502482884747     
  0.75000000000000044       0.19000000000000003        1.1216925652518310     
  0.75000000000000044       0.20000000000000004        1.1459239383770294     
  0.75000000000000044       0.21000000000000005        1.1665347260695291     
  0.75000000000000044       0.22000000000000006        1.1837510569367393     
  0.75000000000000044       0.23000000000000007        1.1978279513501404     
  0.75000000000000044       0.24000000000000007        1.2090416934326897     
  0.75000000000000044       0.25000000000000006        1.2176819066820339     
  0.75000000000000044       0.26000000000000006        1.2240437628064751     
  0.75000000000000044       0.27000000000000007        1.2284206993109441     
  0.75000000000000044       0.28000000000000008        1.2310979457521429     
  0.75000000000000044       0.29000000000000009        1.2323470711255888     
  0.75000000000000044       0.30000000000000010        1.2324216749022943     
  0.75000000000000044       0.31000000000000011        1.2315542597616551     
  0.75000000000000044       0.32000000000000012        1.2299542510321628     
  0.75000000000000044       0.33000000000000013        1.2278070699838519     
  0.75000000000000044       0.34000000000000014        1.2252741270053225     
  0.75000000000000044       0.35000000000000014        1.2224935761083067     
  0.75000000000000044       0.36000000000000015        1.2195816625190707     
  0.75000000000000044       0.37000000000000016        1.2166344978269887     
  0.75000000000000044       0.38000000000000017        1.2137301093122765     
  0.75000000000000044       0.39000000000000018        1.2109306286489692     
  0.75000000000000044       0.40000000000000019        1.2082845073777253     
  0.75000000000000044       0.41000000000000020        1.2058286699718879     
  0.75000000000000044       0.42000000000000021        1.2035905380845244     
  0.75000000000000044       0.43000000000000022        1.2015898802897365     
  0.75000000000000044       0.44000000000000022        1.1998404594337497     
  0.75000000000000044       0.45000000000000023        1.1983514641294155     
  0.75000000000000044       0.46000000000000024        1.1971287218425779     
  0.75000000000000044       0.47000000000000025        1.1961756985664640     
  0.75000000000000044       0.48000000000000026        1.1954942945722498     
  0.75000000000000044       0.49000000000000027        1.1950854475792998     
  0.75000000000000044       0.50000000000000022        1.1949495543813746     
  0.75000000000000044       0.51000000000000023        1.1950867199881736     
  0.75000000000000044       0.52000000000000024        1.1954968401851527     
  0.75000000000000044       0.53000000000000025        1.1961795195573612     
  0.75000000000000044       0.54000000000000026        1.1971338229331225     
  0.75000000000000044       0.55000000000000027        1.1983578543445219     
  0.75000000000000044       0.56000000000000028        1.1998481544419546     
  0.75000000000000044       0.57000000000000028        1.2015989053184040     
  0.75000000000000044       0.58000000000000029        1.2036009313860567     
  0.75000000000000044       0.59000000000000030        1.2058404867965349     
  0.75000000000000044       0.60000000000000031        1.2082978243809499     
  0.75000000000000044       0.61000000000000032        1.2109455486266121     
  0.75000000000000044       0.62000000000000033        1.2137467661155674     
  0.75000000000000044       0.63000000000000034        1.2166530612628699     
  0.75000000000000044       0.64000000000000035        1.2196023429910252     
  0.75000000000000044       0.65000000000000036        1.2225166287012181     
  0.75000000000000044       0.66000000000000036        1.2252998546677643     
  0.75000000000000044       0.67000000000000037        1.2278358254161381     
  0.75000000000000044       0.68000000000000038        1.2299864368527069     
  0.75000000000000044       0.69000000000000039        1.2315903265025363     
  0.75000000000000044       0.70000000000000040        1.2324621163827347     
  0.75000000000000044       0.71000000000000041        1.2323924167753939     
  0.75000000000000044       0.72000000000000042        1.2311487495122926     
  0.75000000000000044       0.73000000000000043        1.2284775248320789     
  0.75000000000000044       0.74000000000000044        1.2241071648043653     
  0.75000000000000044       0.75000000000000044        1.2177524084979976     
  0.75000000000000044       0.76000000000000045        1.2091197610899689     
  0.75000000000000044       0.77000000000000046        1.1979139646942982     
  0.75000000000000044       0.78000000000000047        1.1838452787914995     
  0.75000000000000044       0.79000000000000048        1.1666372707096204     
  0.75000000000000044       0.80000000000000049        1.1460347409794822     
  0.75000000000000044       0.81000000000000050        1.1218113542785779     
  0.75000000000000044       0.82000000000000051        1.0937765228972847     
  0.75000000000000044       0.83000000000000052        1.0617811026720489     
  0.75000000000000044       0.84000000000000052        1.0257215139333462     
  0.75000000000000044       0.85000000000000053       0.98554199041371460     
  0.75000000000000044       0.86000000000000054       0.94123478055867082     
  0.75000000000000044       0.87000000000000055       0.89283826717742987     
  0.75000000000000044       0.88000000000000056       0.84043311861923631     
  0.75000000000000044       0.89000000000000057       0.78413672216315067     
  0.75000000000000044       0.90000000000000058       0.72409626346820899     
  0.75000000000000044       0.91000000000000059       0.66048089311221136     
  0.75000000000000044       0.92000000000000060       0.59347345534397833     
  0.75000000000000044       0.93000000000000060       0.52326224340876937     
  0.75000000000000044       0.94000000000000061       0.45003319366338440     
  0.75000000000000044       0.95000000000000062       0.37396284504914246     
  0.75000000000000044       0.96000000000000063       0.29521228214524614     
  0.75000000000000044       0.97000000000000064       0.21392216098692349     
  0.75000000000000044       0.98000000000000065       0.13020879859882906     
  0.75000000000000044       0.99000000000000066       4.41611993560317578E-002
  0.75000000000000044        1.0000000000000007      -4.41616686732867400E-002
  
  0.76000000000000045        0.0000000000000000      -4.39387477389086983E-002
  0.76000000000000045       1.00000000000000002E-002  4.39382891076681437E-002
  0.76000000000000045       2.00000000000000004E-002  0.12955302818152736     
  0.76000000000000045       2.99999999999999989E-002  0.21284914153154214     
  0.76000000000000045       4.00000000000000008E-002  0.29374130779380375     
  0.76000000000000045       5.00000000000000028E-002  0.37211741106243812     
  0.76000000000000045       6.00000000000000047E-002  0.44784146439804490     
  0.76000000000000045       7.00000000000000067E-002  0.52075742103109557     
  0.76000000000000045       8.00000000000000017E-002  0.59069398889279778     
  0.76000000000000045       8.99999999999999967E-002  0.65747046660620867     
  0.76000000000000045       9.99999999999999917E-002  0.72090351116113416     
  0.76000000000000045       0.10999999999999999       0.78081463763255332     
  0.76000000000000045       0.11999999999999998       0.83703814987857550     
  0.76000000000000045       0.12999999999999998       0.88942911927017176     
  0.76000000000000045       0.13999999999999999       0.93787097644114226     
  0.76000000000000045       0.14999999999999999       0.98228226664583884     
  0.76000000000000045       0.16000000000000000        1.0226221465460792     
  0.76000000000000045       0.17000000000000001        1.0588942682702878     
  0.76000000000000045       0.18000000000000002        1.0911487995094653     
  0.76000000000000045       0.19000000000000003        1.1194824559178733     
  0.76000000000000045       0.20000000000000004        1.1440365607919925     
  0.76000000000000045       0.21000000000000005        1.1649932823568916     
  0.76000000000000045       0.22000000000000006        1.1825703173202955     
  0.76000000000000045       0.23000000000000007        1.1970143796965433     
  0.76000000000000045       0.24000000000000007        1.2085939092911644     
  0.76000000000000045       0.25000000000000006        1.2175914322754251     
  0.76000000000000045       0.26000000000000006        1.2242959889614369     
  0.76000000000000045       0.27000000000000007        1.2289959967972979     
  0.76000000000000045       0.28000000000000008        1.2319728477239211     
  0.76000000000000045       0.29000000000000009        1.2334954574267780     
  0.76000000000000045       0.30000000000000010        1.2338158985655698     
  0.76000000000000045       0.31000000000000011        1.2331661685154913     
  0.76000000000000045       0.32000000000000012        1.2317560704679102     
  0.76000000000000045       0.33000000000000013        1.2297721288201080     
  0.76000000000000045       0.34000000000000014        1.2273774175082988     
  0.76000000000000045       0.35000000000000014        1.2247121534087451     
  0.76000000000000045       0.36000000000000015        1.2218948948733428     
  0.76000000000000045       0.37000000000000016        1.2190241856702715     
  0.76000000000000045       0.38000000000000017        1.2161804943558985     
  0.76000000000000045       0.39000000000000018        1.2134283155653578     
  0.76000000000000045       0.40000000000000019        1.2108183201811069     
  0.76000000000000045       0.41000000000000020        1.2083894634687875     
  0.76000000000000045       0.42000000000000021        1.2061709821560092     
  0.76000000000000045       0.43000000000000022        1.2041842316566707     
  0.76000000000000045       0.44000000000000022        1.2024443322641003     
  0.76000000000000045       0.45000000000000023        1.2009616076188538     
  0.76000000000000045       0.46000000000000024        1.1997428099115905     
  0.76000000000000045       0.47000000000000025        1.1987921341808452     
  0.76000000000000045       0.48000000000000026        1.1981120289690932     
  0.76000000000000045       0.49000000000000027        1.1977038128885988     
  0.76000000000000045       0.50000000000000022        1.1975681067698190     
  0.76000000000000045       0.51000000000000023        1.1977050894994703     
  0.76000000000000045       0.52000000000000024        1.1981145828901549     
  0.76000000000000045       0.53000000000000025        1.1987959674422266     
  0.76000000000000045       0.54000000000000026        1.1997479271390281     
  0.76000000000000045       0.55000000000000027        1.2009680179335458     
  0.76000000000000045       0.56000000000000028        1.2024520518156983     
  0.76000000000000045       0.57000000000000028        1.2041932867785705     
  0.76000000000000045       0.58000000000000029        1.2061814131167601     
  0.76000000000000045       0.59000000000000030        1.2084013287706650     
  0.76000000000000045       0.60000000000000031        1.2108317013263803     
  0.76000000000000045       0.61000000000000032        1.2134433221725676     
  0.76000000000000045       0.62000000000000033        1.2161972694633369     
  0.76000000000000045       0.63000000000000034        1.2190429110131598     
  0.76000000000000045       0.64000000000000035        1.2219157958670270     
  0.76000000000000045       0.65000000000000036        1.2247355035153000     
  0.76000000000000045       0.66000000000000036        1.2274035416116544     
  0.76000000000000045       0.67000000000000037        1.2298014051893329     
  0.76000000000000045       0.68000000000000038        1.2317889308541310     
  0.76000000000000045       0.69000000000000039        1.2332030959105167     
  0.76000000000000045       0.70000000000000040        1.2338574221550282     
  0.76000000000000045       0.71000000000000041        1.2335421443035537     
  0.76000000000000045       0.72000000000000042        1.2320252909947853     
  0.76000000000000045       0.73000000000000043        1.2290547998227606     
  0.76000000000000045       0.74000000000000044        1.2243617456212195     
  0.76000000000000045       0.75000000000000044        1.2176647033536803     
  0.76000000000000045       0.76000000000000045        1.2086751953283026     
  0.76000000000000045       0.77000000000000046        1.1971040909556669     
  0.76000000000000045       0.78000000000000047        1.1826687418555879     
  0.76000000000000045       0.79000000000000048        1.1651005535270362     
  0.76000000000000045       0.80000000000000049        1.1441526258955388     
  0.76000000000000045       0.81000000000000050        1.1196070478817908     
  0.76000000000000045       0.82000000000000051        1.0912814136621867     
  0.76000000000000045       0.83000000000000052        1.0590341460957369     
  0.76000000000000045       0.84000000000000052        1.0227682678831262     
  0.76000000000000045       0.85000000000000053       0.98243335105916896     
  0.76000000000000045       0.86000000000000054       0.93802549352723552     
  0.76000000000000045       0.87000000000000055       0.88958530667517122     
  0.76000000000000045       0.88000000000000056       0.83719403710223650     
  0.76000000000000045       0.89000000000000057       0.78096807363812371     
  0.76000000000000045       0.90000000000000058       0.72105219472311322     
  0.76000000000000045       0.91000000000000059       0.65761198035215085     
  0.76000000000000045       0.92000000000000060       0.59082584098989721     
  0.76000000000000045       0.93000000000000060       0.52087710194425363     
  0.76000000000000045       0.94000000000000061       0.44794652929627943     
  0.76000000000000045       0.95000000000000062       0.37220560027404959     
  0.76000000000000045       0.96000000000000063       0.29381071720301660     
  0.76000000000000045       0.97000000000000064       0.21289845115629724     
  0.76000000000000045       0.98000000000000065       0.12958178989419666     
  0.76000000000000045       0.99000000000000066       4.39472635006263254E-002
  0.76000000000000045        1.0000000000000007      -4.39477459809090101E-002
  
  0.77000000000000046        0.0000000000000000      -4.37285390403208615E-002
  0.77000000000000046       1.00000000000000002E-002  4.37280687901876464E-002
