 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.17000000000000001       0.83000000000000052       0.28885918480930473     
  0.17000000000000001       0.84000000000000052       0.28993600987618667     
  0.17000000000000001       0.85000000000000053       0.29063661447471156     
  0.17000000000000001       0.86000000000000054       0.29088662946321392     
  0.17000000000000001       0.87000000000000055       0.29061462240212332     
  0.17000000000000001       0.88000000000000056       0.28975968275183567     
  0.17000000000000001       0.89000000000000057       0.28828020222704359     
  0.17000000000000001       0.90000000000000058       0.28616170255982426     
  0.17000000000000001       0.91000000000000059       0.28342033528385296     
  0.17000000000000001       0.92000000000000060       0.28009837031686097     
  0.17000000000000001       0.93000000000000060       0.27624973383737939     
  0.17000000000000001       0.94000000000000061       0.27191795850754380     
  0.17000000000000001       0.95000000000000062       0.26711443887052599     
  0.17000000000000001       0.96000000000000063       0.26180813825318955     
  0.17000000000000001       0.97000000000000064       0.25593530086454652     
  0.17000000000000001       0.98000000000000065       0.24942950993917512     
  0.17000000000000001       0.99000000000000066       0.24226361424810280     
  0.17000000000000001        1.0000000000000007        0.0000000000000000     
  
  0.18000000000000002        0.0000000000000000        0.0000000000000000     
  0.18000000000000002       1.00000000000000002E-002  0.23217640124368105     
  0.18000000000000002       2.00000000000000004E-002  0.23932262680588645     
  0.18000000000000002       2.99999999999999989E-002  0.24574867679353168     
  0.18000000000000002       4.00000000000000008E-002  0.25149686527961906     
  0.18000000000000002       5.00000000000000028E-002  0.25665261758158947     
  0.18000000000000002       6.00000000000000047E-002  0.26130650077781759     
  0.18000000000000002       7.00000000000000067E-002  0.26552196794068572     
  0.18000000000000002       8.00000000000000017E-002  0.26931936014403351     
  0.18000000000000002       8.99999999999999967E-002  0.27267925472915100     
  0.18000000000000002       9.99999999999999917E-002  0.27555955242398472     
  0.18000000000000002       0.10999999999999999       0.27791657937407482     
  0.18000000000000002       0.11999999999999998       0.27972194456134147     
  0.18000000000000002       0.12999999999999998       0.28097125370112613     
  0.18000000000000002       0.13999999999999999       0.28168493410973289     
  0.18000000000000002       0.14999999999999999       0.28190374134239643     
  0.18000000000000002       0.16000000000000000       0.28168194918724909     
  0.18000000000000002       0.17000000000000001       0.28108052585859705     
  0.18000000000000002       0.18000000000000002       0.28016157389258928     
  0.18000000000000002       0.19000000000000003       0.27898445126679472     
  0.18000000000000002       0.20000000000000004       0.27760346165004651     
  0.18000000000000002       0.21000000000000005       0.27606676904545957     
  0.18000000000000002       0.22000000000000006       0.27441615300662531     
  0.18000000000000002       0.23000000000000007       0.27268727706508294     
  0.18000000000000002       0.24000000000000007       0.27091022904968970     
  0.18000000000000002       0.25000000000000006       0.26911017312521013     
  0.18000000000000002       0.26000000000000006       0.26730801665831766     
  0.18000000000000002       0.27000000000000007       0.26552103904193242     
  0.18000000000000002       0.28000000000000008       0.26376345775178950     
  0.18000000000000002       0.29000000000000009       0.26204692360889648     
  0.18000000000000002       0.30000000000000010       0.26038094636871106     
  0.18000000000000002       0.31000000000000011       0.25877325624474229     
  0.18000000000000002       0.32000000000000012       0.25723010875271268     
  0.18000000000000002       0.33000000000000013       0.25575654056323294     
  0.18000000000000002       0.34000000000000014       0.25435658361308411     
  0.18000000000000002       0.35000000000000014       0.25303344396770888     
  0.18000000000000002       0.36000000000000015       0.25178965107780638     
  0.18000000000000002       0.37000000000000016       0.25062718224591546     
  0.18000000000000002       0.38000000000000017       0.24954756636646613     
  0.18000000000000002       0.39000000000000018       0.24855197034301599     
  0.18000000000000002       0.40000000000000019       0.24764127102003328     
  0.18000000000000002       0.41000000000000020       0.24681611498646919     
  0.18000000000000002       0.42000000000000021       0.24607696820406508     
  0.18000000000000002       0.43000000000000022       0.24542415707408832     
  0.18000000000000002       0.44000000000000022       0.24485790227153323     
  0.18000000000000002       0.45000000000000023       0.24437834643659906     
  0.18000000000000002       0.46000000000000024       0.24398557661134090     
  0.18000000000000002       0.47000000000000025       0.24367964213789572     
  0.18000000000000002       0.48000000000000026       0.24346056858760895     
  0.18000000000000002       0.49000000000000027       0.24332836816270728     
  0.18000000000000002       0.50000000000000022       0.24328304689944782     
  0.18000000000000002       0.51000000000000023       0.24332460890002411     
  0.18000000000000002       0.52000000000000024       0.24345305772656170     
  0.18000000000000002       0.53000000000000025       0.24366839500102508     
  0.18000000000000002       0.54000000000000026       0.24397061616683893     
  0.18000000000000002       0.55000000000000027       0.24435970327851589     
  0.18000000000000002       0.56000000000000028       0.24483561459159259     
  0.18000000000000002       0.57000000000000028       0.24539827062351333     
  0.18000000000000002       0.58000000000000029       0.24604753624331599     
  0.18000000000000002       0.59000000000000030       0.24678319822023523     
  0.18000000000000002       0.60000000000000031       0.24760493751418450     
  0.18000000000000002       0.61000000000000032       0.24851229541944930     
  0.18000000000000002       0.62000000000000033       0.24950463247090165     
  0.18000000000000002       0.63000000000000034       0.25058107878262376     
  0.18000000000000002       0.64000000000000035       0.25174047420398482     
  0.18000000000000002       0.65000000000000036       0.25298129633868410     
  0.18000000000000002       0.66000000000000036       0.25430157406769943     
  0.18000000000000002       0.67000000000000037       0.25569878373661514     
  0.18000000000000002       0.68000000000000038       0.25716972460105486     
  0.18000000000000002       0.69000000000000039       0.25871036946383436     
  0.18000000000000002       0.70000000000000040       0.26031568568472757     
  0.18000000000000002       0.71000000000000041       0.26197942091662324     
  0.18000000000000002       0.72000000000000042       0.26369384707246335     
  0.18000000000000002       0.73000000000000043       0.26544945527097835     
  0.18000000000000002       0.74000000000000044       0.26723459407394012     
