 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43384286085782731E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10498416019789436     
  5.00000000000000028E-002  0.11999999999999998      -0.11550750344497317     
  5.00000000000000028E-002  0.12999999999999998      -0.12593335534835740     
  5.00000000000000028E-002  0.13999999999999999      -0.13628243385568248     
  5.00000000000000028E-002  0.14999999999999999      -0.14657123168728331     
  5.00000000000000028E-002  0.16000000000000000      -0.15681258136797710     
  5.00000000000000028E-002  0.17000000000000001      -0.16701636347349097     
  5.00000000000000028E-002  0.18000000000000002      -0.17719016464901990     
  5.00000000000000028E-002  0.19000000000000003      -0.18733982308010050     
  5.00000000000000028E-002  0.20000000000000004      -0.19746985601051645     
  5.00000000000000028E-002  0.21000000000000005      -0.20758378495649779     
  5.00000000000000028E-002  0.22000000000000006      -0.21768437926544715     
  5.00000000000000028E-002  0.23000000000000007      -0.22777383725158620     
  5.00000000000000028E-002  0.24000000000000007      -0.23785392071853376     
  5.00000000000000028E-002  0.25000000000000006      -0.24792605509905885     
  5.00000000000000028E-002  0.26000000000000006      -0.25799140436637308     
  5.00000000000000028E-002  0.27000000000000007      -0.26805092744542697     
  5.00000000000000028E-002  0.28000000000000008      -0.27810542102340868     
  5.00000000000000028E-002  0.29000000000000009      -0.28815555231352924     
  5.00000000000000028E-002  0.30000000000000010      -0.29820188435081285     
  5.00000000000000028E-002  0.31000000000000011      -0.30824489569632002     
  5.00000000000000028E-002  0.32000000000000012      -0.31828499592177817     
  5.00000000000000028E-002  0.33000000000000013      -0.32832253788396143     
  5.00000000000000028E-002  0.34000000000000014      -0.33835782753667248     
  5.00000000000000028E-002  0.35000000000000014      -0.34839113183873355     
  5.00000000000000028E-002  0.36000000000000015      -0.35842268517833803     
  5.00000000000000028E-002  0.37000000000000016      -0.36845269463283703     
  5.00000000000000028E-002  0.38000000000000017      -0.37848134430821156     
  5.00000000000000028E-002  0.39000000000000018      -0.38850879894679474     
  5.00000000000000028E-002  0.40000000000000019      -0.39853520695006417     
  5.00000000000000028E-002  0.41000000000000020      -0.40856070293181079     
  5.00000000000000028E-002  0.42000000000000021      -0.41858540989304216     
  5.00000000000000028E-002  0.43000000000000022      -0.42860944109167604     
  5.00000000000000028E-002  0.44000000000000022      -0.43863290166602525     
  5.00000000000000028E-002  0.45000000000000023      -0.44865589006024864     
  5.00000000000000028E-002  0.46000000000000024      -0.45867849929159615     
  5.00000000000000028E-002  0.47000000000000025      -0.46870081809286002     
  5.00000000000000028E-002  0.48000000000000026      -0.47872293195855048     
  5.00000000000000028E-002  0.49000000000000027      -0.48874492411964687     
  5.00000000000000028E-002  0.50000000000000022      -0.49876687646911810     
  5.00000000000000028E-002  0.51000000000000023      -0.50878887045860788     
  5.00000000000000028E-002  0.52000000000000024      -0.51881098798563885     
  5.00000000000000028E-002  0.53000000000000025      -0.52883331229034980     
  5.00000000000000028E-002  0.54000000000000026      -0.53885592888112188     
  5.00000000000000028E-002  0.55000000000000027      -0.54887892650949155     
  5.00000000000000028E-002  0.56000000000000028      -0.55890239821654808     
  5.00000000000000028E-002  0.57000000000000028      -0.56892644247567259     
  5.00000000000000028E-002  0.58000000000000029      -0.57895116446014427     
  5.00000000000000028E-002  0.59000000000000030      -0.58897667746903604     
  5.00000000000000028E-002  0.60000000000000031      -0.59900310455123895     
  5.00000000000000028E-002  0.61000000000000032      -0.60903058037580649     
  5.00000000000000028E-002  0.62000000000000033      -0.61905925340763890     
  5.00000000000000028E-002  0.63000000000000034      -0.62908928846158674     
  5.00000000000000028E-002  0.64000000000000035      -0.63912086972636328     
  5.00000000000000028E-002  0.65000000000000036      -0.64915420437360849     
  5.00000000000000028E-002  0.66000000000000036      -0.65918952689897381     
  5.00000000000000028E-002  0.67000000000000037      -0.66922710438385302     
  5.00000000000000028E-002  0.68000000000000038      -0.67926724292208729     
  5.00000000000000028E-002  0.69000000000000039      -0.68931029553081891     
  5.00000000000000028E-002  0.70000000000000040      -0.69935667196597506     
  5.00000000000000028E-002  0.71000000000000041      -0.70940685100095546     
  5.00000000000000028E-002  0.72000000000000042      -0.71946139591659652     
  5.00000000000000028E-002  0.73000000000000043      -0.72952097421203799     
  5.00000000000000028E-002  0.74000000000000044      -0.73958638290884071     
  5.00000000000000028E-002  0.75000000000000044      -0.74965858132526642     
  5.00000000000000028E-002  0.76000000000000045      -0.75973873390006053     
  5.00000000000000028E-002  0.77000000000000046      -0.76982826662060877     
  5.00000000000000028E-002  0.78000000000000047      -0.77992894195562579     
  5.00000000000000028E-002  0.79000000000000048      -0.79004295902194177     
  5.00000000000000028E-002  0.80000000000000049      -0.80017308814087007     
  5.00000000000000028E-002  0.81000000000000050      -0.81032285201519683     
  5.00000000000000028E-002  0.82000000000000051      -0.82049676933653304     
  5.00000000000000028E-002  0.83000000000000052      -0.83070068005252240     
  5.00000000000000028E-002  0.84000000000000052      -0.84094217293352780     
  5.00000000000000028E-002  0.85000000000000053      -0.85123113106789705     
  5.00000000000000028E-002  0.86000000000000054      -0.86158038983814822     
  5.00000000000000028E-002  0.87000000000000055      -0.87200644497507573     
  5.00000000000000028E-002  0.88000000000000056      -0.88253001709271595     
  5.00000000000000028E-002  0.89000000000000057      -0.89317600443902700     
  5.00000000000000028E-002  0.90000000000000058      -0.90397182447659985     
  5.00000000000000028E-002  0.91000000000000059      -0.91494220267854265     
  5.00000000000000028E-002  0.92000000000000060      -0.92609697751384590     
  5.00000000000000028E-002  0.93000000000000060      -0.93740654595094697     
  5.00000000000000028E-002  0.94000000000000061      -0.94875799602858235     
  5.00000000000000028E-002  0.95000000000000062      -0.95988625948504758     
  5.00000000000000028E-002  0.96000000000000063      -0.97028432097157258     
  5.00000000000000028E-002  0.97000000000000064      -0.97912403253785651     
  5.00000000000000028E-002  0.98000000000000065      -0.98527073301261014     
  5.00000000000000028E-002  0.99000000000000066      -0.98751266355705147     
  5.00000000000000028E-002   1.0000000000000007      -0.98674916118044020     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96771412064546992E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48233967356217843E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56739296532408499E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56184880490589011E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65401431427007164E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78899951101133536E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93313993645546781E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06863350788001638E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18789954542415432E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.28916662979373531E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10373538258419589     
  6.00000000000000047E-002  0.11999999999999998      -0.11443261726137692     
  6.00000000000000047E-002  0.12999999999999998      -0.12500814806792307     
  6.00000000000000047E-002  0.13999999999999999      -0.13548485336753341     
  6.00000000000000047E-002  0.14999999999999999      -0.14588219671587835     
  6.00000000000000047E-002  0.16000000000000000      -0.15621603352737445     
  6.00000000000000047E-002  0.17000000000000001      -0.16649898034265895     
  6.00000000000000047E-002  0.18000000000000002      -0.17674095964966094     
  6.00000000000000047E-002  0.19000000000000003      -0.18694974232831651     
  6.00000000000000047E-002  0.20000000000000004      -0.19713141862216710     
  6.00000000000000047E-002  0.21000000000000005      -0.20729078078713287     
  6.00000000000000047E-002  0.22000000000000006      -0.21743162298446500     
  6.00000000000000047E-002  0.23000000000000007      -0.22755697169153374     
  6.00000000000000047E-002  0.24000000000000007      -0.23766926093470897     
  6.00000000000000047E-002  0.25000000000000006      -0.24777046503555153     
  6.00000000000000047E-002  0.26000000000000006      -0.25786219920096631     
  6.00000000000000047E-002  0.27000000000000007      -0.26794579599065138     
  6.00000000000000047E-002  0.28000000000000008      -0.27802236374914230     
  6.00000000000000047E-002  0.29000000000000009      -0.28809283154855142     
  6.00000000000000047E-002  0.30000000000000010      -0.29815798401205773     
  6.00000000000000047E-002  0.31000000000000011      -0.30821848850984213     
  6.00000000000000047E-002  0.32000000000000012      -0.31827491657102897     
  6.00000000000000047E-002  0.33000000000000013      -0.32832776087984672     
  6.00000000000000047E-002  0.34000000000000014      -0.33837744887628707     
  6.00000000000000047E-002  0.35000000000000014      -0.34842435372663766     
  6.00000000000000047E-002  0.36000000000000015      -0.35846880324196351     
  6.00000000000000047E-002  0.37000000000000016      -0.36851108718437409     
  6.00000000000000047E-002  0.38000000000000017      -0.37855146329833173     
  6.00000000000000047E-002  0.39000000000000018      -0.38859016232767724     
  6.00000000000000047E-002  0.40000000000000019      -0.39862739222151200     
  6.00000000000000047E-002  0.41000000000000020      -0.40866334168857571     
  6.00000000000000047E-002  0.42000000000000021      -0.41869818322666946     
  6.00000000000000047E-002  0.43000000000000022      -0.42873207572836630     
  6.00000000000000047E-002  0.44000000000000022      -0.43876516674480820     
  6.00000000000000047E-002  0.45000000000000023      -0.44879759447440765     
  6.00000000000000047E-002  0.46000000000000024      -0.45882948953171904     
  6.00000000000000047E-002  0.47000000000000025      -0.46886097654286263     
  6.00000000000000047E-002  0.48000000000000026      -0.47889217560710856     
  6.00000000000000047E-002  0.49000000000000027      -0.48892320365914993     
  6.00000000000000047E-002  0.50000000000000022      -0.49895417576291479     
  6.00000000000000047E-002  0.51000000000000023      -0.50898520636527500     
  6.00000000000000047E-002  0.52000000000000024      -0.51901641053656933     
  6.00000000000000047E-002  0.53000000000000025      -0.52904790522438616     
  6.00000000000000047E-002  0.54000000000000026      -0.53907981054752385     
  6.00000000000000047E-002  0.55000000000000027      -0.54911225115849216     
  6.00000000000000047E-002  0.56000000000000028      -0.55914535770540896     
  6.00000000000000047E-002  0.57000000000000028      -0.56917926842782984     
  6.00000000000000047E-002  0.58000000000000029      -0.57921413092612906     
  6.00000000000000047E-002  0.59000000000000030      -0.58925010415082701     
  6.00000000000000047E-002  0.60000000000000031      -0.59928736066714894     
  6.00000000000000047E-002  0.61000000000000032      -0.60932608926165244     
  6.00000000000000047E-002  0.62000000000000033      -0.61936649797275201     
  6.00000000000000047E-002  0.63000000000000034      -0.62940881764641587     
  6.00000000000000047E-002  0.64000000000000035      -0.63945330614362794     
