 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.12999999999999998       5.92096425844493555E-010
  4.00000000000000008E-002  0.13999999999999999      -6.97318161918996491E-011
  4.00000000000000008E-002  0.14999999999999999      -2.22411570922390664E-011
  4.00000000000000008E-002  0.16000000000000000      -1.46541243417858157E-012
  4.00000000000000008E-002  0.17000000000000001       2.82797150268480024E-013
  4.00000000000000008E-002  0.18000000000000002       6.89982384650776778E-014
  4.00000000000000008E-002  0.19000000000000003       3.17094921881053317E-015
  4.00000000000000008E-002  0.20000000000000004      -1.03923096520268021E-015
  4.00000000000000008E-002  0.21000000000000005      -2.05743356626508646E-016
  4.00000000000000008E-002  0.22000000000000006      -5.70367094044496621E-018
  4.00000000000000008E-002  0.23000000000000007       3.54269113638359675E-018
  4.00000000000000008E-002  0.24000000000000007       5.95815665059350565E-019
  4.00000000000000008E-002  0.25000000000000006       6.73940744936126411E-021
  4.00000000000000008E-002  0.26000000000000006      -1.14404188792482795E-020
  4.00000000000000008E-002  0.27000000000000007      -1.69275171705235286E-021
  4.00000000000000008E-002  0.28000000000000008       5.26113093459185940E-024
  4.00000000000000008E-002  0.29000000000000009       3.55194742695945224E-023
  4.00000000000000008E-002  0.30000000000000010       4.76078013543104216E-024
  4.00000000000000008E-002  0.31000000000000011      -7.19968178519469010E-026
  4.00000000000000008E-002  0.32000000000000012      -1.07119518577354009E-025
  4.00000000000000008E-002  0.33000000000000013      -1.33720390984635382E-026
  4.00000000000000008E-002  0.34000000000000014       3.11449355746094551E-028
  4.00000000000000008E-002  0.35000000000000014       3.08489323693662671E-028
  4.00000000000000008E-002  0.36000000000000015       3.26053638260495581E-029
  4.00000000000000008E-002  0.37000000000000016      -4.47954701533879974E-030
  4.00000000000000008E-002  0.38000000000000017      -3.12055236484657684E-030
  4.00000000000000008E-002  0.39000000000000018      -1.50793158597142667E-030
  4.00000000000000008E-002  0.40000000000000019      -8.62144142638310060E-031
  4.00000000000000008E-002  0.41000000000000020      -5.17811846891555867E-031
  4.00000000000000008E-002  0.42000000000000021      -3.04652719689169431E-031
  4.00000000000000008E-002  0.43000000000000022      -1.74265127331181230E-031
  4.00000000000000008E-002  0.44000000000000022      -9.71705472544842633E-032
  4.00000000000000008E-002  0.45000000000000023      -5.29132487750512753E-032
  4.00000000000000008E-002  0.46000000000000024      -2.81908793732882529E-032
  4.00000000000000008E-002  0.47000000000000025      -1.47766616235889249E-032
  4.00000000000000008E-002  0.48000000000000026      -7.78689653675898771E-033
  4.00000000000000008E-002  0.49000000000000027      -4.46996773254587441E-033
  4.00000000000000008E-002  0.50000000000000022      -3.43837616451345603E-033
  4.00000000000000008E-002  0.51000000000000023      -4.24696911161357360E-033
  4.00000000000000008E-002  0.52000000000000024      -7.25190746140528111E-033
  4.00000000000000008E-002  0.53000000000000025      -1.37266666023156469E-032
  4.00000000000000008E-002  0.54000000000000026      -2.62557231590541260E-032
  4.00000000000000008E-002  0.55000000000000027      -4.94691861054704778E-032
  4.00000000000000008E-002  0.56000000000000028      -9.12149362082012799E-032
  4.00000000000000008E-002  0.57000000000000028      -1.64249157196962928E-031
  4.00000000000000008E-002  0.58000000000000029      -2.88272188913628595E-031
  4.00000000000000008E-002  0.59000000000000030      -4.91766186950939768E-031
  4.00000000000000008E-002  0.60000000000000031      -8.22084776776845458E-031
  4.00000000000000008E-002  0.61000000000000032      -1.45041810652002162E-030
  4.00000000000000008E-002  0.62000000000000033      -3.05214967098127371E-030
  4.00000000000000008E-002  0.63000000000000034      -4.39542289709809653E-030
  4.00000000000000008E-002  0.64000000000000035       3.32486518117295437E-029
  4.00000000000000008E-002  0.65000000000000036       3.13491702994060596E-028
  4.00000000000000008E-002  0.66000000000000036       3.24044034395882287E-028
  4.00000000000000008E-002  0.67000000000000037      -1.34911190268104333E-026
  4.00000000000000008E-002  0.68000000000000038      -1.08442626304770995E-025
  4.00000000000000008E-002  0.69000000000000039      -7.56986186472502864E-026
  4.00000000000000008E-002  0.70000000000000040       4.79295553506386632E-024
  4.00000000000000008E-002  0.71000000000000041       3.58879806393947850E-023
  4.00000000000000008E-002  0.72000000000000042       6.26709711873172766E-024
  4.00000000000000008E-002  0.73000000000000043      -1.70207354652682436E-021
  4.00000000000000008E-002  0.74000000000000044      -1.15424321465013877E-020
  4.00000000000000008E-002  0.75000000000000044       6.49750893909750983E-021
  4.00000000000000008E-002  0.76000000000000045       5.98651730425114980E-019
  4.00000000000000008E-002  0.77000000000000046       3.57029799981527135E-018
  4.00000000000000008E-002  0.78000000000000047      -5.65614613538398901E-018
  4.00000000000000008E-002  0.79000000000000048      -2.06616320735025329E-016
  4.00000000000000008E-002  0.80000000000000049      -1.04636010554238160E-015
  4.00000000000000008E-002  0.81000000000000050       3.16552556692571833E-015
  4.00000000000000008E-002  0.82000000000000051       6.92593236896130543E-014
  4.00000000000000008E-002  0.83000000000000052       2.84497482555687744E-013
  4.00000000000000008E-002  0.84000000000000052      -1.46638348237955456E-012
  4.00000000000000008E-002  0.85000000000000053      -2.23139170297190333E-011
  4.00000000000000008E-002  0.86000000000000054      -7.00908578152545785E-011
  4.00000000000000008E-002  0.87000000000000055       5.92949768358440030E-010
  4.00000000000000008E-002  0.88000000000000056       6.87634919502893433E-009
  4.00000000000000008E-002  0.89000000000000057       1.59801827023496150E-008
  4.00000000000000008E-002  0.90000000000000058      -2.09881823294011826E-007
  4.00000000000000008E-002  0.91000000000000059      -2.08896674394103496E-006
  4.00000000000000008E-002  0.92000000000000060      -4.60574053209252636E-006
  4.00000000000000008E-002  0.93000000000000060       6.59009989793494133E-005
  4.00000000000000008E-002  0.94000000000000061       8.17365313169034669E-004
  4.00000000000000008E-002  0.95000000000000062       5.22535621873574264E-003
  4.00000000000000008E-002  0.96000000000000063       2.33927151920747395E-002
  4.00000000000000008E-002  0.97000000000000064       8.07428299177332248E-002
  4.00000000000000008E-002  0.98000000000000065       0.22796892887950235     
  4.00000000000000008E-002  0.99000000000000066       0.54335408675023922     
  4.00000000000000008E-002   1.0000000000000007        1.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        1.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.61294578289467161     
  5.00000000000000028E-002  2.00000000000000004E-002  0.29502165829473015     
  5.00000000000000028E-002  2.99999999999999989E-002  0.11981472275965523     
  5.00000000000000028E-002  4.00000000000000008E-002  4.12184747996859821E-002
  5.00000000000000028E-002  5.00000000000000028E-002  1.16652268633965338E-002
  5.00000000000000028E-002  6.00000000000000047E-002  2.60567239770741156E-003
  5.00000000000000028E-002  7.00000000000000067E-002  4.29667176448554232E-004
  5.00000000000000028E-002  8.00000000000000017E-002  4.38178092170766724E-005
  5.00000000000000028E-002  8.99999999999999967E-002  2.40684386399533567E-007
  5.00000000000000028E-002  9.99999999999999917E-002 -7.85138938492193389E-007
  5.00000000000000028E-002  0.10999999999999999      -1.25368392830368481E-007
  5.00000000000000028E-002  0.11999999999999998      -2.55555467229116689E-009
  5.00000000000000028E-002  0.12999999999999998       2.21512041429383548E-009
  5.00000000000000028E-002  0.13999999999999999       3.63721571698669388E-010
  5.00000000000000028E-002  0.14999999999999999       4.32036866240335814E-012
  5.00000000000000028E-002  0.16000000000000000      -6.93400628137330194E-012
  5.00000000000000028E-002  0.17000000000000001      -1.02503962257780577E-012
  5.00000000000000028E-002  0.18000000000000002       5.50399727659746463E-015
  5.00000000000000028E-002  0.19000000000000003       2.18488151520335067E-014
  5.00000000000000028E-002  0.20000000000000004       2.80350222210379372E-015
  5.00000000000000028E-002  0.21000000000000005      -7.43324321839824917E-017
  5.00000000000000028E-002  0.22000000000000006      -6.73440634314046283E-017
  5.00000000000000028E-002  0.23000000000000007      -7.47862936770783347E-018
  5.00000000000000028E-002  0.24000000000000007       3.73115830702323038E-019
  5.00000000000000028E-002  0.25000000000000006       2.02297524896018608E-019
  5.00000000000000028E-002  0.26000000000000006       1.96010312507371344E-020
  5.00000000000000028E-002  0.27000000000000007      -1.46265606127828228E-021
  5.00000000000000028E-002  0.28000000000000008      -5.94286554255176085E-022
  5.00000000000000028E-002  0.29000000000000009      -5.09179337550706061E-023
  5.00000000000000028E-002  0.30000000000000010       5.07110043562539781E-024
  5.00000000000000028E-002  0.31000000000000011       1.71562453742793308E-024
  5.00000000000000028E-002  0.32000000000000012       1.32451529578862271E-025
  5.00000000000000028E-002  0.33000000000000013      -1.62453843881066590E-026
  5.00000000000000028E-002  0.34000000000000014      -4.86622563316396868E-027
  5.00000000000000028E-002  0.35000000000000014      -3.32764815712691248E-028
  5.00000000000000028E-002  0.36000000000000015       6.02350643808083601E-029
  5.00000000000000028E-002  0.37000000000000016       2.10940037855796369E-029
  5.00000000000000028E-002  0.38000000000000017       5.70783721019363675E-030
  5.00000000000000028E-002  0.39000000000000018       2.88729727276757471E-030
  5.00000000000000028E-002  0.40000000000000019       1.83440773952577513E-030
  5.00000000000000028E-002  0.41000000000000020       1.12486815913028743E-030
  5.00000000000000028E-002  0.42000000000000021       6.61869774522558393E-031
  5.00000000000000028E-002  0.43000000000000022       3.78628961588812395E-031
  5.00000000000000028E-002  0.44000000000000022       2.11433073799571947E-031
  5.00000000000000028E-002  0.45000000000000023       1.15372687506307624E-031
  5.00000000000000028E-002  0.46000000000000024       6.16191386575369640E-032
  5.00000000000000028E-002  0.47000000000000025       3.23940995973994451E-032
  5.00000000000000028E-002  0.48000000000000026       1.71344275040943878E-032
  5.00000000000000028E-002  0.49000000000000027       9.88070053334333101E-033
  5.00000000000000028E-002  0.50000000000000022       7.62478382209317004E-033
  5.00000000000000028E-002  0.51000000000000023       9.40153782825871149E-033
  5.00000000000000028E-002  0.52000000000000024       1.59849658701283714E-032
  5.00000000000000028E-002  0.53000000000000025       3.01380771170519369E-032
  5.00000000000000028E-002  0.54000000000000026       5.74604211056199118E-032
  5.00000000000000028E-002  0.55000000000000027       1.07968003863754156E-031
  5.00000000000000028E-002  0.56000000000000028       1.98619804165421501E-031
  5.00000000000000028E-002  0.57000000000000028       3.57062626568984529E-031
  5.00000000000000028E-002  0.58000000000000029       6.26576849675109516E-031
  5.00000000000000028E-002  0.59000000000000030       1.06867616277748358E-030
  5.00000000000000028E-002  0.60000000000000031       1.74700310232763501E-030
  5.00000000000000028E-002  0.61000000000000032       2.75508930154056188E-030
  5.00000000000000028E-002  0.62000000000000033       5.53651175282851242E-030
  5.00000000000000028E-002  0.63000000000000034       2.10618516851219835E-029
  5.00000000000000028E-002  0.64000000000000035       6.07964424276688245E-029
