 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
  0.17499999999999999       0.46666666666666662        1.0151034821519673     
  0.17499999999999999       0.48333333333333328        1.0140247194664522     
  0.17499999999999999       0.49999999999999994        1.0131115048912387     
  0.17499999999999999       0.51666666666666661        1.0123491117599401     
  0.17499999999999999       0.53333333333333333        1.0117270198280541     
  0.17499999999999999       0.55000000000000004        1.0112384378983910     
  0.17499999999999999       0.56666666666666676        1.0108799986317984     
  0.17499999999999999       0.58333333333333348        1.0106516070659921     
  0.17499999999999999       0.60000000000000020        1.0105564435447487     
  0.17499999999999999       0.61666666666666692        1.0106011298067750     
  0.17499999999999999       0.63333333333333364        1.0107960736551047     
  0.17499999999999999       0.65000000000000036        1.0111560129087167     
  0.17499999999999999       0.66666666666666707        1.0117007657612387     
  0.17499999999999999       0.68333333333333379        1.0124561453325469     
  0.17499999999999999       0.70000000000000051        1.0134548697998824     
  0.17499999999999999       0.71666666666666723        1.0147369970163886     
  0.17499999999999999       0.73333333333333395        1.0163487773048603     
  0.17499999999999999       0.75000000000000067        1.0183375606636516     
  0.17499999999999999       0.76666666666666738        1.0207379983336915     
  0.17499999999999999       0.78333333333333410        1.0235405747647548     
  0.17499999999999999       0.80000000000000082        1.0266268751552012     
  0.17499999999999999       0.81666666666666754        1.0296468722457257     
  0.17499999999999999       0.83333333333333426        1.0318037958518720     
  0.17499999999999999       0.85000000000000098        1.0315081583584920     
  0.17499999999999999       0.86666666666666770        1.0258777782148019     
  0.17499999999999999       0.88333333333333441        1.0101166659925729     
  0.17499999999999999       0.90000000000000113       0.97692503554487842     
  0.17499999999999999       0.91666666666666785       0.91627505058233771     
  0.17499999999999999       0.93333333333333457       0.81605804982051133     
  0.17499999999999999       0.95000000000000129       0.66404987799385606     
  0.17499999999999999       0.96666666666666801       0.45096386452642134     
  0.17499999999999999       0.98333333333333472       0.17271671783892459     
  0.17499999999999999        1.0000000000000013      -0.17265827906346448     
  
  0.19999999999999998        0.0000000000000000      -0.13571629193429510     
  0.19999999999999998       1.66666666666666664E-002  0.13580312997041535     
  0.19999999999999998       3.33333333333333329E-002  0.39183445718317972     
  0.19999999999999998       5.00000000000000028E-002  0.62311597691912346     
  0.19999999999999998       6.66666666666666657E-002  0.81731391247492879     
  0.19999999999999998       8.33333333333333287E-002  0.96612434968945082     
  0.19999999999999998       9.99999999999999917E-002   1.0682901046219979     
  0.19999999999999998       0.11666666666666665        1.1290882423909638     
  0.19999999999999998       0.13333333333333333        1.1576234989008087     
  0.19999999999999998       0.14999999999999999        1.1638684230824434     
  0.19999999999999998       0.16666666666666666        1.1565984970875580     
  0.19999999999999998       0.18333333333333332        1.1424546809101197     
  0.19999999999999998       0.19999999999999998        1.1258641956860842     
  0.19999999999999998       0.21666666666666665        1.1094254895913469     
  0.19999999999999998       0.23333333333333331        1.0944372852718702     
  0.19999999999999998       0.24999999999999997        1.0813830036383423     
  0.19999999999999998       0.26666666666666666        1.0702949746909858     
  0.19999999999999998       0.28333333333333333        1.0609930103445604     
  0.19999999999999998       0.29999999999999999        1.0532231633553066     
  0.19999999999999998       0.31666666666666665        1.0467289277063077     
  0.19999999999999998       0.33333333333333331        1.0412819723849387     
  0.19999999999999998       0.34999999999999998        1.0366912356313180     
  0.19999999999999998       0.36666666666666664        1.0328018719657746     
  0.19999999999999998       0.38333333333333330        1.0294903395938275     
  0.19999999999999998       0.39999999999999997        1.0266587020151534     
  0.19999999999999998       0.41666666666666663        1.0242294384420638     
  0.19999999999999998       0.43333333333333329        1.0221411682646608     
  0.19999999999999998       0.44999999999999996        1.0203452981879553     
  0.19999999999999998       0.46666666666666662        1.0188034528778123     
  0.19999999999999998       0.48333333333333328        1.0174855219577632     
  0.19999999999999998       0.49999999999999994        1.0163681829244999     
  0.19999999999999998       0.51666666666666661        1.0154337992605207     
  0.19999999999999998       0.53333333333333333        1.0146696194508651     
  0.19999999999999998       0.55000000000000004        1.0140672156585502     
  0.19999999999999998       0.56666666666666676        1.0136221167507418     
  0.19999999999999998       0.58333333333333348        1.0133336134000344     
  0.19999999999999998       0.60000000000000020        1.0132047312454595     
  0.19999999999999998       0.61666666666666692        1.0132423769105154     
  0.19999999999999998       0.63333333333333364        1.0134576644404689     
  0.19999999999999998       0.65000000000000036        1.0138664151031875     
  0.19999999999999998       0.66666666666666707        1.0144897740767485     
  0.19999999999999998       0.68333333333333379        1.0153547895286161     
  0.19999999999999998       0.70000000000000051        1.0164945880875824     
  0.19999999999999998       0.71666666666666723        1.0179473111119131     
  0.19999999999999998       0.73333333333333395        1.0197520626023369     
  0.19999999999999998       0.75000000000000067        1.0219384870974157     
  0.19999999999999998       0.76666666666666738        1.0245038263790665     
  0.19999999999999998       0.78333333333333410        1.0273670231030778     
  0.19999999999999998       0.80000000000000082        1.0302836977093097     
  0.19999999999999998       0.81666666666666754        1.0326997591221816     
  0.19999999999999998       0.83333333333333426        1.0335185148824333     
  0.19999999999999998       0.85000000000000098        1.0307638011304558     
  0.19999999999999998       0.86666666666666770        1.0211514355461795     
  0.19999999999999998       0.88333333333333441       0.99964556471119470     
  0.19999999999999998       0.90000000000000113       0.95917719112294275     
  0.19999999999999998       0.91666666666666785       0.89080752820892151     
  0.19999999999999998       0.93333333333333457       0.78463183577079676     
  0.19999999999999998       0.95000000000000129       0.63147521150325325     
  0.19999999999999998       0.96666666666666801       0.42481480248062137     
  0.19999999999999998       0.98333333333333472       0.16150925531516744     
  0.19999999999999998        1.0000000000000013      -0.16145380619080252     
  
  0.22499999999999998        0.0000000000000000      -0.12489733099631276     
  0.22499999999999998       1.66666666666666664E-002  0.12497649046385656     
  0.22499999999999998       3.33333333333333329E-002  0.36224950260771632     
  0.22499999999999998       5.00000000000000028E-002  0.58033267378861797     
  0.22499999999999998       6.66666666666666657E-002  0.76929588355848810     
  0.22499999999999998       8.33333333333333287E-002  0.92110108985670991     
  0.22499999999999998       9.99999999999999917E-002   1.0324289363649843     
  0.22499999999999998       0.11666666666666665        1.1053487897302330     
  0.22499999999999998       0.13333333333333333        1.1459929529066013     
  0.22499999999999998       0.14999999999999999        1.1623809936583624     
  0.22499999999999998       0.16666666666666666        1.1624694860578302     
  0.22499999999999998       0.18333333333333332        1.1529349132267606     
  0.22499999999999998       0.19999999999999998        1.1387072950954127     
  0.22499999999999998       0.21666666666666665        1.1230329833502437     
  0.22499999999999998       0.23333333333333331        1.1078056663043443     
  0.22499999999999998       0.24999999999999997        1.0939657476165583     
  0.22499999999999998       0.26666666666666666        1.0818540440997537     
  0.22499999999999998       0.28333333333333333        1.0714762023196749     
  0.22499999999999998       0.29999999999999999        1.0626772869125143     
  0.22499999999999998       0.31666666666666665        1.0552450913007807     
