 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43445584672098908E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10499109236239391     
  5.00000000000000028E-002  0.11999999999999998      -0.11551524083250980     
  5.00000000000000028E-002  0.12999999999999998      -0.12594189984044438     
  5.00000000000000028E-002  0.13999999999999999      -0.13629178664694030     
  5.00000000000000028E-002  0.14999999999999999      -0.14658139350734808     
  5.00000000000000028E-002  0.16000000000000000      -0.15682355262347353     
  5.00000000000000028E-002  0.17000000000000001      -0.16702814433712476     
  5.00000000000000028E-002  0.18000000000000002      -0.17720275511331879     
  5.00000000000000028E-002  0.19000000000000003      -0.18735322298800094     
  5.00000000000000028E-002  0.20000000000000004      -0.19748406507145286     
  5.00000000000000028E-002  0.21000000000000005      -0.20759880275404663     
  5.00000000000000028E-002  0.22000000000000006      -0.21770020526060949     
  5.00000000000000028E-002  0.23000000000000007      -0.22779047078432768     
  5.00000000000000028E-002  0.24000000000000007      -0.23787136100914849     
  5.00000000000000028E-002  0.25000000000000006      -0.24794430125019812     
  5.00000000000000028E-002  0.26000000000000006      -0.25801045536610273     
  5.00000000000000028E-002  0.27000000000000007      -0.26807078217138008     
  5.00000000000000028E-002  0.28000000000000008      -0.27812607824792962     
  5.00000000000000028E-002  0.29000000000000009      -0.28817701070961743     
  5.00000000000000028E-002  0.30000000000000010      -0.29822414249864226     
  5.00000000000000028E-002  0.31000000000000011      -0.30826795209011087     
  5.00000000000000028E-002  0.32000000000000012      -0.31830884897681816     
  5.00000000000000028E-002  0.33000000000000013      -0.32834718594360390     
  5.00000000000000028E-002  0.34000000000000014      -0.33838326887917447     
  5.00000000000000028E-002  0.35000000000000014      -0.34841736468383283     
  5.00000000000000028E-002  0.36000000000000015      -0.35844970769350271     
  5.00000000000000028E-002  0.37000000000000016      -0.36848050493915274     
  5.00000000000000028E-002  0.38000000000000017      -0.37850994048589914     
  5.00000000000000028E-002  0.39000000000000018      -0.38853817904037463     
  5.00000000000000028E-002  0.40000000000000019      -0.39856536897320288     
  5.00000000000000028E-002  0.41000000000000020      -0.40859164487189753     
  5.00000000000000028E-002  0.42000000000000021      -0.41861712971555437     
  5.00000000000000028E-002  0.43000000000000022      -0.42864193674439610     
  5.00000000000000028E-002  0.44000000000000022      -0.43866617108317091     
  5.00000000000000028E-002  0.45000000000000023      -0.44868993116657524     
  5.00000000000000028E-002  0.46000000000000024      -0.45871331000652149     
  5.00000000000000028E-002  0.47000000000000025      -0.46873639633465070     
  5.00000000000000028E-002  0.48000000000000026      -0.47875927564859450     
  5.00000000000000028E-002  0.49000000000000027      -0.48878203118682106     
  5.00000000000000028E-002  0.50000000000000022      -0.49880474485424015     
  5.00000000000000028E-002  0.51000000000000023      -0.50882749811894357     
  5.00000000000000028E-002  0.52000000000000024      -0.51885037289941538     
  5.00000000000000028E-002  0.53000000000000025      -0.52887345246120543     
  5.00000000000000028E-002  0.54000000000000026      -0.53889682234240344     
  5.00000000000000028E-002  0.55000000000000027      -0.54892057132829331     
  5.00000000000000028E-002  0.56000000000000028      -0.55894479249736917     
  5.00000000000000028E-002  0.57000000000000028      -0.56896958436355660     
  5.00000000000000028E-002  0.58000000000000029      -0.57899505214315328     
  5.00000000000000028E-002  0.59000000000000030      -0.58902130917990236     
  5.00000000000000028E-002  0.60000000000000031      -0.59904847856803511     
  5.00000000000000028E-002  0.61000000000000032      -0.60907669502147022     
  5.00000000000000028E-002  0.62000000000000033      -0.61910610704819247     
  5.00000000000000028E-002  0.63000000000000034      -0.62913687950289543     
  5.00000000000000028E-002  0.64000000000000035      -0.63916919660928417     
  5.00000000000000028E-002  0.65000000000000036      -0.64920326556739161     
  5.00000000000000028E-002  0.66000000000000036      -0.65923932089278725     
  5.00000000000000028E-002  0.67000000000000037      -0.66927762967631410     
  5.00000000000000028E-002  0.68000000000000038      -0.67931849800869060     
  5.00000000000000028E-002  0.69000000000000039      -0.68936227888915502     
  5.00000000000000028E-002  0.70000000000000040      -0.69940938203862701     
  5.00000000000000028E-002  0.71000000000000041      -0.70946028617594270     
  5.00000000000000028E-002  0.72000000000000042      -0.71951555450519400     
  5.00000000000000028E-002  0.73000000000000043      -0.72957585442372597     
  5.00000000000000028E-002  0.74000000000000044      -0.73964198282302074     
  5.00000000000000028E-002  0.75000000000000044      -0.74971489885919140     
  5.00000000000000028E-002  0.76000000000000045      -0.75979576677214422     
  5.00000000000000028E-002  0.77000000000000046      -0.76988601230785991     
  5.00000000000000028E-002  0.78000000000000047      -0.77998739764335645     
  5.00000000000000028E-002  0.79000000000000048      -0.79010212154307835     
  5.00000000000000028E-002  0.80000000000000049      -0.80023295390111748     
  5.00000000000000028E-002  0.81000000000000050      -0.81038341689900062     
  5.00000000000000028E-002  0.82000000000000051      -0.82055802858742544     
  5.00000000000000028E-002  0.83000000000000052      -0.83076262812049873     
  5.00000000000000028E-002  0.84000000000000052      -0.84100480328268257     
  5.00000000000000028E-002  0.85000000000000053      -0.85129443594185461     
  5.00000000000000028E-002  0.86000000000000054      -0.86164435999298705     
  5.00000000000000028E-002  0.87000000000000055      -0.87207106941655388     
  5.00000000000000028E-002  0.88000000000000056      -0.88259528290770428     
  5.00000000000000028E-002  0.89000000000000057      -0.89324189690475542     
  5.00000000000000028E-002  0.90000000000000058      -0.90403832777867077     
  5.00000000000000028E-002  0.91000000000000059      -0.91500930176369588     
  5.00000000000000028E-002  0.92000000000000060      -0.92616466177637558     
  5.00000000000000028E-002  0.93000000000000060      -0.93747481537172372     
  5.00000000000000028E-002  0.94000000000000061      -0.94882686948550909     
  5.00000000000000028E-002  0.95000000000000062      -0.95995578210810872     
  5.00000000000000028E-002  0.96000000000000063      -0.97035456090773797     
  5.00000000000000028E-002  0.97000000000000064      -0.97919504573643379     
  5.00000000000000028E-002  0.98000000000000065      -0.98534245887551031     
  5.00000000000000028E-002  0.99000000000000066      -0.98758470851984936     
  5.00000000000000028E-002   1.0000000000000007      -0.98682117907373867     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96790247456297800E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48299913326099572E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56752256601720430E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56205375458055870E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65430317287417095E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78937828732861892E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93361265950511571E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06920281492437880E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18856716170252019E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.28993369901237598E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10374405551667747     
  6.00000000000000047E-002  0.11999999999999998      -0.11444229772323683     
  6.00000000000000047E-002  0.12999999999999998      -0.12501883976786468     
  6.00000000000000047E-002  0.13999999999999999      -0.13549655899717453     
  6.00000000000000047E-002  0.14999999999999999      -0.14589491833212767     
  6.00000000000000047E-002  0.16000000000000000      -0.15622977280810013     
  6.00000000000000047E-002  0.17000000000000001      -0.16651373875072298     
  6.00000000000000047E-002  0.18000000000000002      -0.17675673853112039     
  6.00000000000000047E-002  0.19000000000000003      -0.18696654296477205     
  6.00000000000000047E-002  0.20000000000000004      -0.19714924225263394     
  6.00000000000000047E-002  0.21000000000000005      -0.20730962861087879     
  6.00000000000000047E-002  0.22000000000000006      -0.21745149615296819     
  6.00000000000000047E-002  0.23000000000000007      -0.22757787129508991     
  6.00000000000000047E-002  0.24000000000000007      -0.23769118798723313     
  6.00000000000000047E-002  0.25000000000000006      -0.24779342045969355     
  6.00000000000000047E-002  0.26000000000000006      -0.25788618381468181     
  6.00000000000000047E-002  0.27000000000000007      -0.26797081049573224     
  6.00000000000000047E-002  0.28000000000000008      -0.27804840872181763     
  6.00000000000000047E-002  0.29000000000000009      -0.28811990743204408     
  6.00000000000000047E-002  0.30000000000000010      -0.29818609111086847     
  6.00000000000000047E-002  0.31000000000000011      -0.30824762698548874     
  6.00000000000000047E-002  0.32000000000000012      -0.31830508643896749     
  6.00000000000000047E-002  0.33000000000000013      -0.32835896200732556     
  6.00000000000000047E-002  0.34000000000000014      -0.33840968098092061     
  6.00000000000000047E-002  0.35000000000000014      -0.34845761637552775     
  6.00000000000000047E-002  0.36000000000000015      -0.35850309585123830     
  6.00000000000000047E-002  0.37000000000000016      -0.36854640901905322     
  6.00000000000000047E-002  0.38000000000000017      -0.37858781347246245     
  6.00000000000000047E-002  0.39000000000000018      -0.38862753980471637     
  6.00000000000000047E-002  0.40000000000000019      -0.39866579581495326     
  6.00000000000000047E-002  0.41000000000000020      -0.40870277006284206     
  6.00000000000000047E-002  0.42000000000000021      -0.41873863489830337     
  6.00000000000000047E-002  0.43000000000000022      -0.42877354906755943     
  6.00000000000000047E-002  0.44000000000000022      -0.43880765997731480     
  6.00000000000000047E-002  0.45000000000000023      -0.44884110568388441     
  6.00000000000000047E-002  0.46000000000000024      -0.45887401666252775     
  6.00000000000000047E-002  0.47000000000000025      -0.46890651740336203     
  6.00000000000000047E-002  0.48000000000000026      -0.47893872787344771     
  6.00000000000000047E-002  0.49000000000000027      -0.48897076487955965     
  6.00000000000000047E-002  0.50000000000000022      -0.49900274336247524     
  6.00000000000000047E-002  0.51000000000000023      -0.50903477765111760     
  6.00000000000000047E-002  0.52000000000000024      -0.51906698270345097     
  6.00000000000000047E-002  0.53000000000000025      -0.52909947536055335     
  6.00000000000000047E-002  0.54000000000000026      -0.53913237564076477     
  6.00000000000000047E-002  0.55000000000000027      -0.54916580810225646     
  6.00000000000000047E-002  0.56000000000000028      -0.55919990330485869     
  6.00000000000000047E-002  0.57000000000000028      -0.56923479940567212     
  6.00000000000000047E-002  0.58000000000000029      -0.57927064392806904     
  6.00000000000000047E-002  0.59000000000000030      -0.58930759575047409     
  6.00000000000000047E-002  0.60000000000000031      -0.59934582737020370     
  6.00000000000000047E-002  0.61000000000000032      -0.60938552750920383     
  6.00000000000000047E-002  0.62000000000000033      -0.61942690414351598     
  6.00000000000000047E-002  0.63000000000000034      -0.62947018805775490     
  6.00000000000000047E-002  0.64000000000000035      -0.63951563705119951     
