 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.29316874024879003     
  4.00000000000000008E-002  0.36000000000000015       0.29069704866991547     
  4.00000000000000008E-002  0.37000000000000016       0.28843697816349445     
  4.00000000000000008E-002  0.38000000000000017       0.28637872959840649     
  4.00000000000000008E-002  0.39000000000000018       0.28451364513773270     
  4.00000000000000008E-002  0.40000000000000019       0.28283409463956760     
  4.00000000000000008E-002  0.41000000000000020       0.28133337894528415     
  4.00000000000000008E-002  0.42000000000000021       0.28000564764064012     
  4.00000000000000008E-002  0.43000000000000022       0.27884582931240531     
  4.00000000000000008E-002  0.44000000000000022       0.27784957268156363     
  4.00000000000000008E-002  0.45000000000000023       0.27701319729017709     
  4.00000000000000008E-002  0.46000000000000024       0.27633365266580151     
  4.00000000000000008E-002  0.47000000000000025       0.27580848509540246     
  4.00000000000000008E-002  0.48000000000000026       0.27543581131835876     
  4.00000000000000008E-002  0.49000000000000027       0.27521429860223517     
  4.00000000000000008E-002  0.50000000000000022       0.27514315080121737     
  4.00000000000000008E-002  0.51000000000000023       0.27522210012019582     
  4.00000000000000008E-002  0.52000000000000024       0.27545140442163224     
  4.00000000000000008E-002  0.53000000000000025       0.27583185002129990     
  4.00000000000000008E-002  0.54000000000000026       0.27636476002623112     
  4.00000000000000008E-002  0.55000000000000027       0.27705200837716498     
  4.00000000000000008E-002  0.56000000000000028       0.27789603987198247     
  4.00000000000000008E-002  0.57000000000000028       0.27889989656973180     
  4.00000000000000008E-002  0.58000000000000029       0.28006725111112452     
  4.00000000000000008E-002  0.59000000000000030       0.28140244764553285     
  4.00000000000000008E-002  0.60000000000000031       0.28291055123225284     
  4.00000000000000008E-002  0.61000000000000032       0.28459740679194123     
  4.00000000000000008E-002  0.62000000000000033       0.28646970893104634     
  4.00000000000000008E-002  0.63000000000000034       0.28853508425819990     
  4.00000000000000008E-002  0.64000000000000035       0.29080218817005299     
  4.00000000000000008E-002  0.65000000000000036       0.29328081852148624     
  4.00000000000000008E-002  0.66000000000000036       0.29598204913278625     
  4.00000000000000008E-002  0.67000000000000037       0.29891838675146870     
  4.00000000000000008E-002  0.68000000000000038       0.30210395591417877     
  4.00000000000000008E-002  0.69000000000000039       0.30555471719010996     
  4.00000000000000008E-002  0.70000000000000040       0.30928872559114234     
  4.00000000000000008E-002  0.71000000000000041       0.31332643758304568     
  4.00000000000000008E-002  0.72000000000000042       0.31769107722814066     
  4.00000000000000008E-002  0.73000000000000043       0.32240907466568625     
  4.00000000000000008E-002  0.74000000000000044       0.32751059356509704     
  4.00000000000000008E-002  0.75000000000000044       0.33303016859327661     
  4.00000000000000008E-002  0.76000000000000045       0.33900747960723343     
  4.00000000000000008E-002  0.77000000000000046       0.34548829657297275     
  4.00000000000000008E-002  0.78000000000000047       0.35252563854315694     
  4.00000000000000008E-002  0.79000000000000048       0.36018120185045921     
  4.00000000000000008E-002  0.80000000000000049       0.36852712735846355     
  4.00000000000000008E-002  0.81000000000000050       0.37764819415729761     
  4.00000000000000008E-002  0.82000000000000051       0.38764454646750096     
  4.00000000000000008E-002  0.83000000000000052       0.39863507819350913     
  4.00000000000000008E-002  0.84000000000000052       0.41076160632414560     
  4.00000000000000008E-002  0.85000000000000053       0.42419393847552234     
  4.00000000000000008E-002  0.86000000000000054       0.43913583272628415     
  4.00000000000000008E-002  0.87000000000000055       0.45583155451198087     
  4.00000000000000008E-002  0.88000000000000056       0.47457203522386454     
  4.00000000000000008E-002  0.89000000000000057       0.49569808219279560     
  4.00000000000000008E-002  0.90000000000000058       0.51959481054427892     
  4.00000000000000008E-002  0.91000000000000059       0.54666489181438038     
  4.00000000000000008E-002  0.92000000000000060       0.57725577771150627     
  4.00000000000000008E-002  0.93000000000000060       0.61149403793340706     
  4.00000000000000008E-002  0.94000000000000061       0.64894276876277823     
  4.00000000000000008E-002  0.95000000000000062       0.68793308104880746     
  4.00000000000000008E-002  0.96000000000000063       0.72429626367202204     
  4.00000000000000008E-002  0.97000000000000064       0.74902480481052469     
  4.00000000000000008E-002  0.98000000000000065       0.74432622352515254     
  4.00000000000000008E-002  0.99000000000000066       0.67696001585730559     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.54684446265777931     
  5.00000000000000028E-002  2.00000000000000004E-002  0.60912242213405354     
  5.00000000000000028E-002  2.99999999999999989E-002  0.63288397922627326     
  5.00000000000000028E-002  4.00000000000000008E-002  0.63263616804041900     
  5.00000000000000028E-002  5.00000000000000028E-002  0.61843644576965262     
  5.00000000000000028E-002  6.00000000000000047E-002  0.59703178356759168     
  5.00000000000000028E-002  7.00000000000000067E-002  0.57270900247537349     
  5.00000000000000028E-002  8.00000000000000017E-002  0.54799933304025961     
  5.00000000000000028E-002  8.99999999999999967E-002  0.52426598212984143     
  5.00000000000000028E-002  9.99999999999999917E-002  0.50214768972401369     
  5.00000000000000028E-002  0.10999999999999999       0.48186496152999597     
  5.00000000000000028E-002  0.11999999999999998       0.46341536079878681     
  5.00000000000000028E-002  0.12999999999999998       0.44668942528367012     
  5.00000000000000028E-002  0.13999999999999999       0.43153510442119331     
  5.00000000000000028E-002  0.14999999999999999       0.41779131117912865     
  5.00000000000000028E-002  0.16000000000000000       0.40530404237088080     
  5.00000000000000028E-002  0.17000000000000001       0.39393314551798636     
  5.00000000000000028E-002  0.18000000000000002       0.38355430701091175     
  5.00000000000000028E-002  0.19000000000000003       0.37405874501461878     
  5.00000000000000028E-002  0.20000000000000004       0.36535190942071150     
  5.00000000000000028E-002  0.21000000000000005       0.35735184784384566     
  5.00000000000000028E-002  0.22000000000000006       0.34998755531803377     
  5.00000000000000028E-002  0.23000000000000007       0.34319744832508892     
  5.00000000000000028E-002  0.24000000000000007       0.33692801438867370     
  5.00000000000000028E-002  0.25000000000000006       0.33113264508330154     
  5.00000000000000028E-002  0.26000000000000006       0.32577064071752904     
  5.00000000000000028E-002  0.27000000000000007       0.32080636741043594     
  5.00000000000000028E-002  0.28000000000000008       0.31620854563896689     
  5.00000000000000028E-002  0.29000000000000009       0.31194965040376876     
  5.00000000000000028E-002  0.30000000000000010       0.30800540532017051     
  5.00000000000000028E-002  0.31000000000000011       0.30435435538694733     
  5.00000000000000028E-002  0.32000000000000012       0.30097750554400304     
  5.00000000000000028E-002  0.33000000000000013       0.29785801424536112     
  5.00000000000000028E-002  0.34000000000000014       0.29498093309959605     
  5.00000000000000028E-002  0.35000000000000014       0.29233298517152217     
  5.00000000000000028E-002  0.36000000000000015       0.28990237582418549     
  5.00000000000000028E-002  0.37000000000000016       0.28767863104387786     
  5.00000000000000028E-002  0.38000000000000017       0.28565245906782533     
  5.00000000000000028E-002  0.39000000000000018       0.28381563185629094     
  5.00000000000000028E-002  0.40000000000000019       0.28216088354551733     
  5.00000000000000028E-002  0.41000000000000020       0.28068182350867926     
  5.00000000000000028E-002  0.42000000000000021       0.27937286205800854     
  5.00000000000000028E-002  0.43000000000000022       0.27822914715857328     
  5.00000000000000028E-002  0.44000000000000022       0.27724651080577489     
  5.00000000000000028E-002  0.45000000000000023       0.27642142395520841     
  5.00000000000000028E-002  0.46000000000000024       0.27575095909383507     
  5.00000000000000028E-002  0.47000000000000025       0.27523275971264966     
  5.00000000000000028E-002  0.48000000000000026       0.27486501608910041     
  5.00000000000000028E-002  0.49000000000000027       0.27464644691745793     
  5.00000000000000028E-002  0.50000000000000022       0.27457628644134330     
  5.00000000000000028E-002  0.51000000000000023       0.27465427684832205     
  5.00000000000000028E-002  0.52000000000000024       0.27488066578513981     
  5.00000000000000028E-002  0.53000000000000025       0.27525620894669112     
  5.00000000000000028E-002  0.54000000000000026       0.27578217778499653     
  5.00000000000000028E-002  0.55000000000000027       0.27646037247900268     
  5.00000000000000028E-002  0.56000000000000028       0.27729314040469477     
  5.00000000000000028E-002  0.57000000000000028       0.27828340045078143     
  5.00000000000000028E-002  0.58000000000000029       0.27943467364124802     
  5.00000000000000028E-002  0.59000000000000030       0.28075112065609881     
  5.00000000000000028E-002  0.60000000000000031       0.28223758698975993     
  5.00000000000000028E-002  0.61000000000000032       0.28389965665794592     
  5.00000000000000028E-002  0.62000000000000033       0.28574371556418199     
  5.00000000000000028E-002  0.63000000000000034       0.28777702587390142     
