 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0021853771128562     
  4.00000000000000008E-002  0.36000000000000015        1.0020703244575093     
  4.00000000000000008E-002  0.37000000000000016        1.0019688746777458     
  4.00000000000000008E-002  0.38000000000000017        1.0018795186198663     
  4.00000000000000008E-002  0.39000000000000018        1.0018009839868423     
  4.00000000000000008E-002  0.40000000000000019        1.0017321969897794     
  4.00000000000000008E-002  0.41000000000000020        1.0016722515435961     
  4.00000000000000008E-002  0.42000000000000021        1.0016203844443254     
  4.00000000000000008E-002  0.43000000000000022        1.0015759553328993     
  4.00000000000000008E-002  0.44000000000000022        1.0015384305269801     
  4.00000000000000008E-002  0.45000000000000023        1.0015073700128065     
  4.00000000000000008E-002  0.46000000000000024        1.0014824170508538     
  4.00000000000000008E-002  0.47000000000000025        1.0014632899750859     
  4.00000000000000008E-002  0.48000000000000026        1.0014497758651648     
  4.00000000000000008E-002  0.49000000000000027        1.0014417258511976     
  4.00000000000000008E-002  0.50000000000000022        1.0014390518767575     
  4.00000000000000008E-002  0.51000000000000023        1.0014417248021632     
  4.00000000000000008E-002  0.52000000000000024        1.0014497737797079     
  4.00000000000000008E-002  0.53000000000000025        1.0014632868784599     
  4.00000000000000008E-002  0.54000000000000026        1.0014824129810169     
  4.00000000000000008E-002  0.55000000000000027        1.0015073650205220     
  4.00000000000000008E-002  0.56000000000000028        1.0015384246759587     
  4.00000000000000008E-002  0.57000000000000028        1.0015759486999929     
  4.00000000000000008E-002  0.58000000000000029        1.0016203771197885     
  4.00000000000000008E-002  0.59000000000000030        1.0016722436314225     
  4.00000000000000008E-002  0.60000000000000031        1.0017321886081345     
  4.00000000000000008E-002  0.61000000000000032        1.0018009752686223     
  4.00000000000000008E-002  0.62000000000000033        1.0018795097133986     
  4.00000000000000008E-002  0.63000000000000034        1.0019688657476733     
  4.00000000000000008E-002  0.64000000000000035        1.0020703156859079     
  4.00000000000000008E-002  0.65000000000000036        1.0021853687006232     
  4.00000000000000008E-002  0.66000000000000036        1.0023158187706087     
  4.00000000000000008E-002  0.67000000000000037        1.0024638049498684     
  4.00000000000000008E-002  0.68000000000000038        1.0026318875876286     
  4.00000000000000008E-002  0.69000000000000039        1.0028231453805019     
  4.00000000000000008E-002  0.70000000000000040        1.0030412998733982     
  4.00000000000000008E-002  0.71000000000000041        1.0032908764526560     
  4.00000000000000008E-002  0.72000000000000042        1.0035774142941509     
  4.00000000000000008E-002  0.73000000000000043        1.0039077425787308     
  4.00000000000000008E-002  0.74000000000000044        1.0042903472055980     
  4.00000000000000008E-002  0.75000000000000044        1.0047358621475759     
  4.00000000000000008E-002  0.76000000000000045        1.0052577338358895     
  4.00000000000000008E-002  0.77000000000000046        1.0058731274336783     
  4.00000000000000008E-002  0.78000000000000047        1.0066041731889928     
  4.00000000000000008E-002  0.79000000000000048        1.0074796927465808     
  4.00000000000000008E-002  0.80000000000000049        1.0085376036260003     
  4.00000000000000008E-002  0.81000000000000050        1.0098282793948579     
  4.00000000000000008E-002  0.82000000000000051        1.0114192454532109     
  4.00000000000000008E-002  0.83000000000000052        1.0134017093250574     
  4.00000000000000008E-002  0.84000000000000052        1.0158995296843303     
  4.00000000000000008E-002  0.85000000000000053        1.0190812309355488     
  4.00000000000000008E-002  0.86000000000000054        1.0231753441904898     
  4.00000000000000008E-002  0.87000000000000055        1.0284881711677170     
  4.00000000000000008E-002  0.88000000000000056        1.0354198464484103     
  4.00000000000000008E-002  0.89000000000000057        1.0444668181788468     
  4.00000000000000008E-002  0.90000000000000058        1.0561815827294874     
  4.00000000000000008E-002  0.91000000000000059        1.0710245224500872     
  4.00000000000000008E-002  0.92000000000000060        1.0889735074380988     
  4.00000000000000008E-002  0.93000000000000060        1.1086383505285113     
  4.00000000000000008E-002  0.94000000000000061        1.1254614246419716     
  4.00000000000000008E-002  0.95000000000000062        1.1284531132087894     
  4.00000000000000008E-002  0.96000000000000063        1.0951087240112412     
  4.00000000000000008E-002  0.97000000000000064       0.98550199812718275     
  4.00000000000000008E-002  0.98000000000000065       0.74109562155334352     
  4.00000000000000008E-002  0.99000000000000066       0.30535576095884787     
  4.00000000000000008E-002   1.0000000000000007      -0.30535575187842540     
  
  5.00000000000000028E-002   0.0000000000000000      -0.24851045898067908     
  5.00000000000000028E-002  1.00000000000000002E-002  0.24851046937052521     
  5.00000000000000028E-002  2.00000000000000004E-002  0.64833977610445348     
  5.00000000000000028E-002  2.99999999999999989E-002  0.91364654982842708     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0603803380908396     
  5.00000000000000028E-002  5.00000000000000028E-002   1.1248882665926452     
  5.00000000000000028E-002  6.00000000000000047E-002   1.1411682624161630     
  5.00000000000000028E-002  7.00000000000000067E-002   1.1333406639985792     
  5.00000000000000028E-002  8.00000000000000017E-002   1.1159442570913600     
  5.00000000000000028E-002  8.99999999999999967E-002   1.0966389933865657     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0788854522144056     
  5.00000000000000028E-002  0.10999999999999999        1.0638760921579380     
  5.00000000000000028E-002  0.11999999999999998        1.0517183539701660     
  5.00000000000000028E-002  0.12999999999999998        1.0420806518398076     
  5.00000000000000028E-002  0.13999999999999999        1.0345105021586363     
  5.00000000000000028E-002  0.14999999999999999        1.0285731702739229     
  5.00000000000000028E-002  0.16000000000000000        1.0239005789747202     
  5.00000000000000028E-002  0.17000000000000001        1.0201994784467636     
  5.00000000000000028E-002  0.18000000000000002        1.0172435616421391     
  5.00000000000000028E-002  0.19000000000000003        1.0148610097999393     
  5.00000000000000028E-002  0.20000000000000004        1.0129222828972226     
  5.00000000000000028E-002  0.21000000000000005        1.0113298172951422     
  5.00000000000000028E-002  0.22000000000000006        1.0100099188403657     
  5.00000000000000028E-002  0.23000000000000007        1.0089066151598236     
  5.00000000000000028E-002  0.24000000000000007        1.0079770864920714     
  5.00000000000000028E-002  0.25000000000000006        1.0071883043066752     
  5.00000000000000028E-002  0.26000000000000006        1.0065145681963228     
  5.00000000000000028E-002  0.27000000000000007        1.0059357005247587     
  5.00000000000000028E-002  0.28000000000000008        1.0054357189973691     
  5.00000000000000028E-002  0.29000000000000009        1.0050018555822418     
  5.00000000000000028E-002  0.30000000000000010        1.0046238266600358     
  5.00000000000000028E-002  0.31000000000000011        1.0042932860248392     
  5.00000000000000028E-002  0.32000000000000012        1.0040034116572547     
  5.00000000000000028E-002  0.33000000000000013        1.0037485909930524     
  5.00000000000000028E-002  0.34000000000000014        1.0035241792419711     
  5.00000000000000028E-002  0.35000000000000014        1.0033263123103491     
  5.00000000000000028E-002  0.36000000000000015        1.0031517608738023     
  5.00000000000000028E-002  0.37000000000000016        1.0029978157208124     
  5.00000000000000028E-002  0.38000000000000017        1.0028621970607750     
  5.00000000000000028E-002  0.39000000000000018        1.0027429823529592     
  5.00000000000000028E-002  0.40000000000000019        1.0026385485711842     
  5.00000000000000028E-002  0.41000000000000020        1.0025475258168437     
  5.00000000000000028E-002  0.42000000000000021        1.0024687599318327     
  5.00000000000000028E-002  0.43000000000000022        1.0024012823146877     
  5.00000000000000028E-002  0.44000000000000022        1.0023442855590177     
  5.00000000000000028E-002  0.45000000000000023        1.0022971038496105     
  5.00000000000000028E-002  0.46000000000000024        1.0022591972948485     
  5.00000000000000028E-002  0.47000000000000025        1.0022301395635242     
  5.00000000000000028E-002  0.48000000000000026        1.0022096083438741     
  5.00000000000000028E-002  0.49000000000000027        1.0021973782632587     
  5.00000000000000028E-002  0.50000000000000022        1.0021933160064205     
  5.00000000000000028E-002  0.51000000000000023        1.0021973774548245     
  5.00000000000000028E-002  0.52000000000000024        1.0022096067443387     
  5.00000000000000028E-002  0.53000000000000025        1.0022301372076114     
  5.00000000000000028E-002  0.54000000000000026        1.0022591942347931     
  5.00000000000000028E-002  0.55000000000000027        1.0022971001553491     
  5.00000000000000028E-002  0.56000000000000028        1.0023442813184531     
  5.00000000000000028E-002  0.57000000000000028        1.0024012776340456     
  5.00000000000000028E-002  0.58000000000000029        1.0024687549361286     
  5.00000000000000028E-002  0.59000000000000030        1.0025475206504786     
  5.00000000000000028E-002  0.60000000000000031        1.0026385433986964     
  5.00000000000000028E-002  0.61000000000000032        1.0027429773599721     
  5.00000000000000028E-002  0.62000000000000033        1.0028621924551762     
  5.00000000000000028E-002  0.63000000000000034        1.0029978117342218     
