 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.28094633557388166     
  4.00000000000000008E-002  0.36000000000000015       0.27848718983517973     
  4.00000000000000008E-002  0.37000000000000016       0.27623880809548246     
  4.00000000000000008E-002  0.38000000000000017       0.27419133251870287     
  4.00000000000000008E-002  0.39000000000000018       0.27233605005651784     
  4.00000000000000008E-002  0.40000000000000019       0.27066527913974237     
  4.00000000000000008E-002  0.41000000000000020       0.26917227323653453     
  4.00000000000000008E-002  0.42000000000000021       0.26785113886099526     
  4.00000000000000008E-002  0.43000000000000022       0.26669676605326209     
  4.00000000000000008E-002  0.44000000000000022       0.26570476971070323     
  4.00000000000000008E-002  0.45000000000000023       0.26487144044603766     
  4.00000000000000008E-002  0.46000000000000024       0.26419370389521057     
  4.00000000000000008E-002  0.47000000000000025       0.26366908760605029     
  4.00000000000000008E-002  0.48000000000000026       0.26329569481659393     
  4.00000000000000008E-002  0.49000000000000027       0.26307218458622683     
  4.00000000000000008E-002  0.50000000000000022       0.26299775787917617     
  4.00000000000000008E-002  0.51000000000000023       0.26307214932319867     
  4.00000000000000008E-002  0.52000000000000024       0.26329562448060606     
  4.00000000000000008E-002  0.53000000000000025       0.26366898257793231     
  4.00000000000000008E-002  0.54000000000000026       0.26419356474794997     
  4.00000000000000008E-002  0.55000000000000027       0.26487126794688970     
  4.00000000000000008E-002  0.56000000000000028       0.26570456482402649     
  4.00000000000000008E-002  0.57000000000000028       0.26669652994411241     
  4.00000000000000008E-002  0.58000000000000029       0.26785087289949899     
  4.00000000000000008E-002  0.59000000000000030       0.26917197900309031     
  4.00000000000000008E-002  0.60000000000000031       0.27066495843109023     
  4.00000000000000008E-002  0.61000000000000032       0.27233570489273884     
  4.00000000000000008E-002  0.62000000000000033       0.27419096515122138     
  4.00000000000000008E-002  0.63000000000000034       0.27623842101614310     
  4.00000000000000008E-002  0.64000000000000035       0.27848678578651231     
  4.00000000000000008E-002  0.65000000000000036       0.28094591756066056     
  4.00000000000000008E-002  0.66000000000000036       0.28362695236722374     
  4.00000000000000008E-002  0.67000000000000037       0.28654246073642503     
  4.00000000000000008E-002  0.68000000000000038       0.28970663215865300     
  4.00000000000000008E-002  0.69000000000000039       0.29313549291342161     
  4.00000000000000008E-002  0.70000000000000040       0.29684716405557571     
  4.00000000000000008E-002  0.71000000000000041       0.30086216799485382     
  4.00000000000000008E-002  0.72000000000000042       0.30520379420111982     
  4.00000000000000008E-002  0.73000000000000043       0.30989853724359651     
  4.00000000000000008E-002  0.74000000000000044       0.31497662380159308     
  4.00000000000000008E-002  0.75000000000000044       0.32047264969077988     
  4.00000000000000008E-002  0.76000000000000045       0.32642635361951955     
  4.00000000000000008E-002  0.77000000000000046       0.33288356168034161     
  4.00000000000000008E-002  0.78000000000000047       0.33989734591432236     
  4.00000000000000008E-002  0.79000000000000048       0.34752945211204195     
  4.00000000000000008E-002  0.80000000000000049       0.35585206670196229     
  4.00000000000000008E-002  0.81000000000000050       0.36495001012544093     
  4.00000000000000008E-002  0.82000000000000051       0.37492346347824124     
  4.00000000000000008E-002  0.83000000000000052       0.38589135288221571     
  4.00000000000000008E-002  0.84000000000000052       0.39799552281492573     
  4.00000000000000008E-002  0.85000000000000053       0.41140580373337132     
  4.00000000000000008E-002  0.86000000000000054       0.42632597219477653     
  4.00000000000000008E-002  0.87000000000000055       0.44300030830600101     
  4.00000000000000008E-002  0.88000000000000056       0.46171975521644576     
  4.00000000000000008E-002  0.89000000000000057       0.48282513038786223     
  4.00000000000000008E-002  0.90000000000000058       0.50670155911681980     
  4.00000000000000008E-002  0.91000000000000059       0.53375172506581026     
  4.00000000000000008E-002  0.92000000000000060       0.56432309586132101     
  4.00000000000000008E-002  0.93000000000000060       0.59854226089832985     
  4.00000000000000008E-002  0.94000000000000061       0.63597232255982461     
  4.00000000000000008E-002  0.95000000000000062       0.67494425783217837     
  4.00000000000000008E-002  0.96000000000000063       0.71128850230404728     
  4.00000000000000008E-002  0.97000000000000064       0.73599412721995050     
  4.00000000000000008E-002  0.98000000000000065       0.73125843193825046     
  4.00000000000000008E-002  0.99000000000000066       0.66381615480579725     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.53451217063873635     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59663224290486749     
  5.00000000000000028E-002  2.99999999999999989E-002  0.62032200112019487     
  5.00000000000000028E-002  4.00000000000000008E-002  0.62004798524260696     
  5.00000000000000028E-002  5.00000000000000028E-002  0.60584258938173763     
  5.00000000000000028E-002  6.00000000000000047E-002  0.58444062873618452     
  5.00000000000000028E-002  7.00000000000000067E-002  0.56012396295307099     
  5.00000000000000028E-002  8.00000000000000017E-002  0.53542214326848747     
  5.00000000000000028E-002  8.99999999999999967E-002  0.51169787949736256     
  5.00000000000000028E-002  9.99999999999999917E-002  0.48958974006392098     
  5.00000000000000028E-002  0.10999999999999999       0.46931812795759931     
  5.00000000000000028E-002  0.11999999999999998       0.45088051805981999     
  5.00000000000000028E-002  0.12999999999999998       0.43416736649496235     
  5.00000000000000028E-002  0.13999999999999999       0.41902654683947965     
  5.00000000000000028E-002  0.14999999999999999       0.40529690102467758     
  5.00000000000000028E-002  0.16000000000000000       0.39282435840503527     
  5.00000000000000028E-002  0.17000000000000001       0.38146870134411437     
  5.00000000000000028E-002  0.18000000000000002       0.37110555224470831     
  5.00000000000000028E-002  0.19000000000000003       0.36162606554638466     
  5.00000000000000028E-002  0.20000000000000004       0.35293562700642139     
  5.00000000000000028E-002  0.21000000000000005       0.34495221924326214     
  5.00000000000000028E-002  0.22000000000000006       0.33760477116640186     
  5.00000000000000028E-002  0.23000000000000007       0.33083163189117004     
  5.00000000000000028E-002  0.24000000000000007       0.32457922034100856     
  5.00000000000000028E-002  0.25000000000000006       0.31880085836046362     
  5.00000000000000028E-002  0.26000000000000006       0.31345577557668042     
  5.00000000000000028E-002  0.27000000000000007       0.30850826671131748     
  5.00000000000000028E-002  0.28000000000000008       0.30392698040663918     
  5.00000000000000028E-002  0.29000000000000009       0.29968431970235737     
  5.00000000000000028E-002  0.30000000000000010       0.29575593646090925     
  5.00000000000000028E-002  0.31000000000000011       0.29212030448645909     
  5.00000000000000028E-002  0.32000000000000012       0.28875835844265713     
  5.00000000000000028E-002  0.33000000000000013       0.28565318779035676     
  5.00000000000000028E-002  0.34000000000000014       0.28278977679299921     
  5.00000000000000028E-002  0.35000000000000014       0.28015478317957676     
  5.00000000000000028E-002  0.36000000000000015       0.27773634934078112     
  5.00000000000000028E-002  0.37000000000000016       0.27552394099792654     
  5.00000000000000028E-002  0.38000000000000017       0.27350820916151342     
  5.00000000000000028E-002  0.39000000000000018       0.27168087191854329     
  5.00000000000000028E-002  0.40000000000000019       0.27003461318266619     
  5.00000000000000028E-002  0.41000000000000020       0.26856299603212358     
  5.00000000000000028E-002  0.42000000000000021       0.26726038866665897     
  5.00000000000000028E-002  0.43000000000000022       0.26612190135204244     
  5.00000000000000028E-002  0.44000000000000022       0.26514333300262916     
  5.00000000000000028E-002  0.45000000000000023       0.26432112628914017     
  5.00000000000000028E-002  0.46000000000000024       0.26365233035934776     
  5.00000000000000028E-002  0.47000000000000025       0.26313457043077543     
  5.00000000000000028E-002  0.48000000000000026       0.26276602366280349     
  5.00000000000000028E-002  0.49000000000000027       0.26254540084573913     
  5.00000000000000028E-002  0.50000000000000022       0.26247193356060466     
  5.00000000000000028E-002  0.51000000000000023       0.26254536656935185     
  5.00000000000000028E-002  0.52000000000000024       0.26276595529406033     
  5.00000000000000028E-002  0.53000000000000025       0.26313446833843579     
  5.00000000000000028E-002  0.54000000000000026       0.26365219509830107     
  5.00000000000000028E-002  0.55000000000000027       0.26432095860251598     
  5.00000000000000028E-002  0.56000000000000028       0.26514313382463883     
  5.00000000000000028E-002  0.57000000000000028       0.26612167181156371     
  5.00000000000000028E-002  0.58000000000000029       0.26726013009159866     
  5.00000000000000028E-002  0.59000000000000030       0.26856270995458392     
  5.00000000000000028E-002  0.60000000000000031       0.27003430134496259     
  5.00000000000000028E-002  0.61000000000000032       0.27168053628011840     
  5.00000000000000028E-002  0.62000000000000033       0.27350785190680998     
  5.00000000000000028E-002  0.63000000000000034       0.27552356454528754     
