 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43373545699204702E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10498324454617158     
  5.00000000000000028E-002  0.11999999999999998      -0.11550672817601677     
  5.00000000000000028E-002  0.12999999999999998      -0.12593270357553782     
  5.00000000000000028E-002  0.13999999999999999      -0.13628189064161533     
  5.00000000000000028E-002  0.14999999999999999      -0.14657078419581834     
  5.00000000000000028E-002  0.16000000000000000      -0.15681221871249365     
  5.00000000000000028E-002  0.17000000000000001      -0.16701607645626962     
  5.00000000000000028E-002  0.18000000000000002      -0.17718994548509706     
  5.00000000000000028E-002  0.19000000000000003      -0.18733966514544517     
  5.00000000000000028E-002  0.20000000000000004      -0.19746975362766900     
  5.00000000000000028E-002  0.21000000000000005      -0.20758373321848869     
  5.00000000000000028E-002  0.22000000000000006      -0.21768437389382794     
  5.00000000000000028E-002  0.23000000000000007      -0.22777387448295816     
  5.00000000000000028E-002  0.24000000000000007      -0.23785399721408476     
  5.00000000000000028E-002  0.25000000000000006      -0.24792616787233912     
  5.00000000000000028E-002  0.26000000000000006      -0.25799155072539931     
  5.00000000000000028E-002  0.27000000000000007      -0.26805110494600731     
  5.00000000000000028E-002  0.28000000000000008      -0.27810562743126166     
  5.00000000000000028E-002  0.29000000000000009      -0.28815578557331639     
  5.00000000000000028E-002  0.30000000000000010      -0.29820214256063426     
  5.00000000000000028E-002  0.31000000000000011      -0.30824517708655169     
  5.00000000000000028E-002  0.32000000000000012      -0.31828529883738271     
  5.00000000000000028E-002  0.33000000000000013      -0.32832286076959605     
  5.00000000000000028E-002  0.34000000000000014      -0.33835816892406440     
  5.00000000000000028E-002  0.35000000000000014      -0.34839149033590555     
  5.00000000000000028E-002  0.36000000000000015      -0.35842305946035247     
  5.00000000000000028E-002  0.37000000000000016      -0.36845308343379296     
  5.00000000000000028E-002  0.38000000000000017      -0.37848174641428128     
  5.00000000000000028E-002  0.39000000000000018      -0.38850921319012599     
  5.00000000000000028E-002  0.40000000000000019      -0.39853563220340643     
  5.00000000000000028E-002  0.41000000000000020      -0.40856113810374817     
  5.00000000000000028E-002  0.42000000000000021      -0.41858585392373615     
  5.00000000000000028E-002  0.43000000000000022      -0.42860989294903673     
  5.00000000000000028E-002  0.44000000000000022      -0.43863336034224254     
  5.00000000000000028E-002  0.45000000000000023      -0.44865635456862524     
  5.00000000000000028E-002  0.46000000000000024      -0.45867896866363234     
  5.00000000000000028E-002  0.47000000000000025      -0.46870129137554678     
  5.00000000000000028E-002  0.48000000000000026      -0.47872340821183312     
  5.00000000000000028E-002  0.49000000000000027      -0.48874540241402514     
  5.00000000000000028E-002  0.50000000000000022      -0.49876735588335247     
  5.00000000000000028E-002  0.51000000000000023      -0.50878935007750348     
  5.00000000000000028E-002  0.52000000000000024      -0.51881146689788127     
  5.00000000000000028E-002  0.53000000000000025      -0.52883378958636718     
  5.00000000000000028E-002  0.54000000000000026      -0.53885640365094856     
  5.00000000000000028E-002  0.55000000000000027      -0.54887939784060846     
  5.00000000000000028E-002  0.56000000000000028      -0.55890286519167420     
  5.00000000000000028E-002  0.57000000000000028      -0.56892690417048086     
  5.00000000000000028E-002  0.58000000000000029      -0.57895161994087285     
  5.00000000000000028E-002  0.59000000000000030      -0.58897712578996231     
  5.00000000000000028E-002  0.60000000000000031      -0.59900354475198192     
  5.00000000000000028E-002  0.61000000000000032      -0.60903101147841643     
  5.00000000000000028E-002  0.62000000000000033      -0.61905967441342780     
  5.00000000000000028E-002  0.63000000000000034      -0.62908969834764528     
  5.00000000000000028E-002  0.64000000000000035      -0.63912126744170050     
  5.00000000000000028E-002  0.65000000000000036      -0.64915458883483812     
  5.00000000000000028E-002  0.66000000000000036      -0.65918989698545527     
  5.00000000000000028E-002  0.67000000000000037      -0.66922745893217661     
  5.00000000000000028E-002  0.68000000000000038      -0.67926758071976745     
  5.00000000000000028E-002  0.69000000000000039      -0.68931061530902848     
  5.00000000000000028E-002  0.70000000000000040      -0.69935697239111205     
  5.00000000000000028E-002  0.71000000000000041      -0.70940713066478267     
  5.00000000000000028E-002  0.72000000000000042      -0.71946165332462597     
  5.00000000000000028E-002  0.73000000000000043      -0.72952120776974516     
  5.00000000000000028E-002  0.74000000000000044      -0.73958659090518153     
  5.00000000000000028E-002  0.75000000000000044      -0.74965876191282466     
  5.00000000000000028E-002  0.76000000000000045      -0.75973888507097509     
  5.00000000000000028E-002  0.77000000000000046      -0.76982838617720450     
  5.00000000000000028E-002  0.78000000000000047      -0.77992902747441384     
  5.00000000000000028E-002  0.79000000000000048      -0.79004300780937831     
  5.00000000000000028E-002  0.80000000000000049      -0.80017309717902563     
  5.00000000000000028E-002  0.81000000000000050      -0.81032281789542604     
  5.00000000000000028E-002  0.82000000000000051      -0.82049668817962484     
  5.00000000000000028E-002  0.83000000000000052      -0.83070054741520227     
  5.00000000000000028E-002  0.84000000000000052      -0.84094198370463202     
  5.00000000000000028E-002  0.85000000000000053      -0.85123087936496711     
  5.00000000000000028E-002  0.86000000000000054      -0.86158006893001138     
  5.00000000000000028E-002  0.87000000000000055      -0.87200604728391851     
  5.00000000000000028E-002  0.88000000000000056      -0.88252953437924142     
  5.00000000000000028E-002  0.89000000000000057      -0.89317542835922203     
  5.00000000000000028E-002  0.90000000000000058      -0.90397114783277011     
  5.00000000000000028E-002  0.91000000000000059      -0.91494142187725158     
  5.00000000000000028E-002  0.92000000000000060      -0.92609609695802453     
  5.00000000000000028E-002  0.93000000000000060      -0.93740558517576233     
  5.00000000000000028E-002  0.94000000000000061      -0.94875699984140616     
  5.00000000000000028E-002  0.95000000000000062      -0.95988530898991697     
  5.00000000000000028E-002  0.96000000000000063      -0.97028353712744075     
  5.00000000000000028E-002  0.97000000000000064      -0.97912355216539027     
  5.00000000000000028E-002  0.98000000000000065      -0.98527062278179411     
  5.00000000000000028E-002  0.99000000000000066      -0.98751273833483022     
  5.00000000000000028E-002   1.0000000000000007      -0.98674934526223013     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96738495047096710E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48129125046310267E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56721954498904477E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56163017609706799E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65377651905345324E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78876287382362792E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93291721948419892E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06843117186481545E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18771980232934626E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.28900922671774681E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10373401714737365     
  6.00000000000000047E-002  0.11999999999999998      -0.11443144084064510     
  6.00000000000000047E-002  0.12999999999999998      -0.12500714040526961     
  6.00000000000000047E-002  0.13999999999999999      -0.13548399550122645     
  6.00000000000000047E-002  0.14999999999999999      -0.14588147175697078     
  6.00000000000000047E-002  0.16000000000000000      -0.15621542680981967     
  6.00000000000000047E-002  0.17000000000000001      -0.16649847927978764     
  6.00000000000000047E-002  0.18000000000000002      -0.17674055347760506     
  6.00000000000000047E-002  0.19000000000000003      -0.18694942182743057     
  6.00000000000000047E-002  0.20000000000000004      -0.19713117585778539     
  6.00000000000000047E-002  0.21000000000000005      -0.20729060888494649     
  6.00000000000000047E-002  0.22000000000000006      -0.21743151594307183     
  6.00000000000000047E-002  0.23000000000000007      -0.22755692422913357     
  6.00000000000000047E-002  0.24000000000000007      -0.23766926836497429     
  6.00000000000000047E-002  0.25000000000000006      -0.24777052316748782     
  6.00000000000000047E-002  0.26000000000000006      -0.25786230425808526     
  6.00000000000000047E-002  0.27000000000000007      -0.26794594454552229     
  6.00000000000000047E-002  0.28000000000000008      -0.27802255267013104     
  6.00000000000000047E-002  0.29000000000000009      -0.28809305795621382     
  6.00000000000000047E-002  0.30000000000000010      -0.29815824524319762     
  6.00000000000000047E-002  0.31000000000000011      -0.30821878208767955     
  6.00000000000000047E-002  0.32000000000000012      -0.31827524018026421     
  6.00000000000000047E-002  0.33000000000000013      -0.32832811234567028     
  6.00000000000000047E-002  0.34000000000000014      -0.33837782614658873     
  6.00000000000000047E-002  0.35000000000000014      -0.34842475485682584     
  6.00000000000000047E-002  0.36000000000000015      -0.35846922638192580     
  6.00000000000000047E-002  0.37000000000000016      -0.36851153056720432     
  6.00000000000000047E-002  0.38000000000000017      -0.37855192523052156     
  6.00000000000000047E-002  0.39000000000000018      -0.38859064118052716     
  6.00000000000000047E-002  0.40000000000000019      -0.39862788642356134     
  6.00000000000000047E-002  0.41000000000000020      -0.40866384971888664     
  6.00000000000000047E-002  0.42000000000000021      -0.41869870360882816     
  6.00000000000000047E-002  0.43000000000000022      -0.42873260702508681     
  6.00000000000000047E-002  0.44000000000000022      -0.43876570755304262     
  6.00000000000000047E-002  0.45000000000000023      -0.44879814342088048     
  6.00000000000000047E-002  0.46000000000000024      -0.45883004526881555     
  6.00000000000000047E-002  0.47000000000000025      -0.46886153774481021     
  6.00000000000000047E-002  0.48000000000000026      -0.47889274096639745     
  6.00000000000000047E-002  0.49000000000000027      -0.48892377188314590     
  6.00000000000000047E-002  0.50000000000000022      -0.49895474557062064     
  6.00000000000000047E-002  0.51000000000000023      -0.50898577648420162     
  6.00000000000000047E-002  0.52000000000000024      -0.51901697969967886     
  6.00000000000000047E-002  0.53000000000000025      -0.52904847216707207     
  6.00000000000000047E-002  0.54000000000000026      -0.53908037400459319     
  6.00000000000000047E-002  0.55000000000000027      -0.54911280986111444     
  6.00000000000000047E-002  0.56000000000000028      -0.55914591037799632     
  6.00000000000000047E-002  0.57000000000000028      -0.56917981378480986     
  6.00000000000000047E-002  0.58000000000000029      -0.57921466766856977     
  6.00000000000000047E-002  0.59000000000000030      -0.58925063096286912     
  6.00000000000000047E-002  0.60000000000000031      -0.59928787621219459     
  6.00000000000000047E-002  0.61000000000000032      -0.60932659217825402     
  6.00000000000000047E-002  0.62000000000000033      -0.61936698687013469     
  6.00000000000000047E-002  0.63000000000000034      -0.62940929109955723     
  6.00000000000000047E-002  0.64000000000000035      -0.63945376268780385     
