 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.00661365163695782E-002
  4.00000000000000008E-002  0.16000000000000000       5.34555578296181180E-002
  4.00000000000000008E-002  0.17000000000000001       4.78700323438667474E-002
  4.00000000000000008E-002  0.18000000000000002       4.31031318907390062E-002
  4.00000000000000008E-002  0.19000000000000003       3.89958819180284966E-002
  4.00000000000000008E-002  0.20000000000000004       3.54252065159113352E-002
  4.00000000000000008E-002  0.21000000000000005       3.22951070208376059E-002
  4.00000000000000008E-002  0.22000000000000006       2.95300463379108424E-002
  4.00000000000000008E-002  0.23000000000000007       2.70700265570225154E-002
  4.00000000000000008E-002  0.24000000000000007       2.48669328170157099E-002
  4.00000000000000008E-002  0.25000000000000006       2.28818114484137733E-002
  4.00000000000000008E-002  0.26000000000000006       2.10828335496922488E-002
  4.00000000000000008E-002  0.27000000000000007       1.94437610809836542E-002
  4.00000000000000008E-002  0.28000000000000008       1.79427823455686301E-002
  4.00000000000000008E-002  0.29000000000000009       1.65616203328176753E-002
  4.00000000000000008E-002  0.30000000000000010       1.52848439178673284E-002
  4.00000000000000008E-002  0.31000000000000011       1.40993309929585454E-002
  4.00000000000000008E-002  0.32000000000000012       1.29938462994498294E-002
  4.00000000000000008E-002  0.33000000000000013       1.19587065678619306E-002
  4.00000000000000008E-002  0.34000000000000014       1.09855126648686560E-002
  4.00000000000000008E-002  0.35000000000000014       1.00669335830515499E-002
  4.00000000000000008E-002  0.36000000000000015       9.19653085281591995E-003
  4.00000000000000008E-002  0.37000000000000016       8.36861470266129885E-003
  4.00000000000000008E-002  0.38000000000000017       7.57812532403353764E-003
  4.00000000000000008E-002  0.39000000000000018       6.82053410843562382E-003
  4.00000000000000008E-002  0.40000000000000019       6.09176085810777569E-003
  4.00000000000000008E-002  0.41000000000000020       5.38810382788860315E-003
  4.00000000000000008E-002  0.42000000000000021       4.70618010692301723E-003
  4.00000000000000008E-002  0.43000000000000022       4.04287434678935517E-003
  4.00000000000000008E-002  0.44000000000000022       3.39529422516614754E-003
  4.00000000000000008E-002  0.45000000000000023       2.76073132900304637E-003
  4.00000000000000008E-002  0.46000000000000024       2.13662636857818488E-003
  4.00000000000000008E-002  0.47000000000000025       1.52053780874518147E-003
  4.00000000000000008E-002  0.48000000000000026       9.10113137131891826E-004
  4.00000000000000008E-002  0.49000000000000027       3.03062089102688870E-004
  4.00000000000000008E-002  0.50000000000000022      -3.02868778182823438E-004
  4.00000000000000008E-002  0.51000000000000023      -9.09920721175396245E-004
  4.00000000000000008E-002  0.52000000000000024      -1.52034718494482510E-003
  4.00000000000000008E-002  0.53000000000000025      -2.13643843861959642E-003
  4.00000000000000008E-002  0.54000000000000026      -2.76054700139658589E-003
  4.00000000000000008E-002  0.55000000000000027      -3.39511441768076483E-003
  4.00000000000000008E-002  0.56000000000000028      -4.04269998902922860E-003
  4.00000000000000008E-002  0.57000000000000028      -4.70601214308552073E-003
  4.00000000000000008E-002  0.58000000000000029      -5.38794321975010534E-003
  4.00000000000000008E-002  0.59000000000000030      -6.09160858828585675E-003
  4.00000000000000008E-002  0.60000000000000031      -6.82039118398522319E-003
  4.00000000000000008E-002  0.61000000000000032      -7.57799278044243765E-003
  4.00000000000000008E-002  0.62000000000000033      -8.36849360831829966E-003
  4.00000000000000008E-002  0.63000000000000034      -9.19642231404349357E-003
  4.00000000000000008E-002  0.64000000000000035      -1.00668387498046661E-002
  4.00000000000000008E-002  0.65000000000000036      -1.09854327372289669E-002
  4.00000000000000008E-002  0.66000000000000036      -1.19586428034786450E-002
  4.00000000000000008E-002  0.67000000000000037      -1.29938000221122424E-002
  4.00000000000000008E-002  0.68000000000000038      -1.40993036025337214E-002
  4.00000000000000008E-002  0.69000000000000039      -1.52848369018862996E-002
  4.00000000000000008E-002  0.70000000000000040      -1.65616352800685845E-002
  4.00000000000000008E-002  0.71000000000000041      -1.79428209621533379E-002
  4.00000000000000008E-002  0.72000000000000042      -1.94438252094111530E-002
  4.00000000000000008E-002  0.73000000000000043      -2.10829251917497157E-002
  4.00000000000000008E-002  0.74000000000000044      -2.28819327927675537E-002
  4.00000000000000008E-002  0.75000000000000044      -2.48670862727703237E-002
  4.00000000000000008E-002  0.76000000000000045      -2.70702147948247013E-002
  4.00000000000000008E-002  0.77000000000000046      -2.95302723406420178E-002
  4.00000000000000008E-002  0.78000000000000047      -3.22953741465003760E-002
  4.00000000000000008E-002  0.79000000000000048      -3.54255185759703023E-002
  4.00000000000000008E-002  0.80000000000000049      -3.89962432751544547E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31035475804488269E-002
  4.00000000000000008E-002  0.82000000000000051      -4.78705082245424532E-002
  4.00000000000000008E-002  0.83000000000000052      -5.34561007639683464E-002
  4.00000000000000008E-002  0.84000000000000052      -6.00667545828089885E-002
  4.00000000000000008E-002  0.85000000000000053      -6.79709689554613417E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75165738028378293E-002
  4.00000000000000008E-002  0.87000000000000055      -8.91482333016321571E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10341814843004862     
  4.00000000000000008E-002  0.89000000000000057      -0.12097292186101552     
  4.00000000000000008E-002  0.90000000000000058      -0.14247956129751954     
  4.00000000000000008E-002  0.91000000000000059      -0.16841707170596712     
  4.00000000000000008E-002  0.92000000000000060      -0.19860244891558171     
  4.00000000000000008E-002  0.93000000000000060      -0.23125482535592229     
  4.00000000000000008E-002  0.94000000000000061      -0.26140781750842179     
  4.00000000000000008E-002  0.95000000000000062      -0.27880433628261614     
  4.00000000000000008E-002  0.96000000000000063      -0.26663217064861017     
  4.00000000000000008E-002  0.97000000000000064      -0.20565420192479122     
  4.00000000000000008E-002  0.98000000000000065      -9.44887182395056785E-002
  4.00000000000000008E-002  0.99000000000000066      -1.47919912743351692E-010
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68464324324170420E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14960384700374330     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22146025285619242     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25618886867882418     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25975342838833693     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24404602341732168     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21934302886691223     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19237157816411557     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16675643073096172     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14405192578910883     
  5.00000000000000028E-002  0.10999999999999999       0.12464205975894972     
  5.00000000000000028E-002  0.11999999999999998       0.10834299967112718     
  5.00000000000000028E-002  0.12999999999999998       9.47499997505188568E-002
  5.00000000000000028E-002  0.13999999999999999       8.34143493601785802E-002
  5.00000000000000028E-002  0.14999999999999999       7.39219384279911351E-002
  5.00000000000000028E-002  0.16000000000000000       6.59204331407367561E-002
  5.00000000000000028E-002  0.17000000000000001       5.91222191793166832E-002
  5.00000000000000028E-002  0.18000000000000002       5.32974655850261478E-002
  5.00000000000000028E-002  0.19000000000000003       4.82643020991889646E-002
  5.00000000000000028E-002  0.20000000000000004       4.38791914727413163E-002
  5.00000000000000028E-002  0.21000000000000005       4.00286351168471222E-002
  5.00000000000000028E-002  0.22000000000000006       3.66224553764646146E-002
  5.00000000000000028E-002  0.23000000000000007       3.35885297396006713E-002
  5.00000000000000028E-002  0.24000000000000007       3.08687340545100927E-002
  5.00000000000000028E-002  0.25000000000000006       2.84158426594676890E-002
  5.00000000000000028E-002  0.26000000000000006       2.61911653164927684E-002
  5.00000000000000028E-002  0.27000000000000007       2.41627431501710808E-002
  5.00000000000000028E-002  0.28000000000000008       2.23039657469432800E-002
  5.00000000000000028E-002  0.29000000000000009       2.05925049520173618E-002
  5.00000000000000028E-002  0.30000000000000010       1.90094871637423654E-002
  5.00000000000000028E-002  0.31000000000000011       1.75388459157103313E-002
  5.00000000000000028E-002  0.32000000000000012       1.61668114718072908E-002
  5.00000000000000028E-002  0.33000000000000013       1.48815052056219255E-002
  5.00000000000000028E-002  0.34000000000000014       1.36726146687560276E-002
  5.00000000000000028E-002  0.35000000000000014       1.25311312362232502E-002
  5.00000000000000028E-002  0.36000000000000015       1.14491366274758720E-002
  5.00000000000000028E-002  0.37000000000000016       1.04196278641849206E-002
  5.00000000000000028E-002  0.38000000000000017       9.43637265128934727E-003
  5.00000000000000028E-002  0.39000000000000018       8.49378898105934352E-003
  5.00000000000000028E-002  0.40000000000000019       7.58684412381102537E-003
  5.00000000000000028E-002  0.41000000000000020       6.71096920113571464E-003
  5.00000000000000028E-002  0.42000000000000021       5.86198632338393553E-003
  5.00000000000000028E-002  0.43000000000000022       5.03604587468850420E-003
  5.00000000000000028E-002  0.44000000000000022       4.22957199128278210E-003
  5.00000000000000028E-002  0.45000000000000023       3.43921463547841675E-003
  5.00000000000000028E-002  0.46000000000000024       2.66180694280612794E-003
  5.00000000000000028E-002  0.47000000000000025       1.89432673152947284E-003
  5.00000000000000028E-002  0.48000000000000026       1.13386122528092576E-003
  5.00000000000000028E-002  0.49000000000000027       3.77574160718574558E-004
  5.00000000000000028E-002  0.50000000000000022      -3.77325460087943516E-004
  5.00000000000000028E-002  0.51000000000000023      -1.13361365335174283E-003
  5.00000000000000028E-002  0.52000000000000024      -1.89408141973077958E-003
  5.00000000000000028E-002  0.53000000000000025      -2.66156502806549813E-003
  5.00000000000000028E-002  0.54000000000000026      -3.43897726307578399E-003
  5.00000000000000028E-002  0.55000000000000027      -4.22934031783465513E-003
  5.00000000000000028E-002  0.56000000000000028      -5.03582107130730663E-003
  5.00000000000000028E-002  0.57000000000000028      -5.86176957906570702E-003
  5.00000000000000028E-002  0.58000000000000029      -6.71076172642971931E-003
  5.00000000000000028E-002  0.59000000000000030      -7.58664715483622128E-003
  5.00000000000000028E-002  0.60000000000000031      -8.49360378393613363E-003
  5.00000000000000028E-002  0.61000000000000032      -9.43620052707013109E-003
  5.00000000000000028E-002  0.62000000000000033      -1.04194701543755715E-002
  5.00000000000000028E-002  0.63000000000000034      -1.14489947202609452E-002
