 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.20648701018362686E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10292074630690848     
  5.00000000000000028E-002  0.11999999999999998      -0.11365723866172436     
  5.00000000000000028E-002  0.12999999999999998      -0.12428743613589852     
  5.00000000000000028E-002  0.13999999999999999      -0.13482561503346704     
  5.00000000000000028E-002  0.14999999999999999      -0.14528543943679903     
  5.00000000000000028E-002  0.16000000000000000      -0.15567918052756036     
  5.00000000000000028E-002  0.17000000000000001      -0.16601747454292243     
  5.00000000000000028E-002  0.18000000000000002      -0.17630934926092820     
  5.00000000000000028E-002  0.19000000000000003      -0.18656237123125141     
  5.00000000000000028E-002  0.20000000000000004      -0.19678283554510259     
  5.00000000000000028E-002  0.21000000000000005      -0.20697595873107533     
  5.00000000000000028E-002  0.22000000000000006      -0.21714605653966507     
  5.00000000000000028E-002  0.23000000000000007      -0.22729669962638438     
  5.00000000000000028E-002  0.24000000000000007      -0.23743084587461649     
  5.00000000000000028E-002  0.25000000000000006      -0.24755095081674330     
  5.00000000000000028E-002  0.26000000000000006      -0.25765905872016864     
  5.00000000000000028E-002  0.27000000000000007      -0.26775687718376656     
  5.00000000000000028E-002  0.28000000000000008      -0.27784583796755230     
  5.00000000000000028E-002  0.29000000000000009      -0.28792714648374396     
  5.00000000000000028E-002  0.30000000000000010      -0.29800182203052566     
  5.00000000000000028E-002  0.31000000000000011      -0.30807073050982114     
  5.00000000000000028E-002  0.32000000000000012      -0.31813461106354907     
  5.00000000000000028E-002  0.33000000000000013      -0.32819409779821446     
  5.00000000000000028E-002  0.34000000000000014      -0.33824973754567911     
  5.00000000000000028E-002  0.35000000000000014      -0.34830200442495102     
  5.00000000000000028E-002  0.36000000000000015      -0.35835131182073521     
  5.00000000000000028E-002  0.37000000000000016      -0.36839802227396612     
  5.00000000000000028E-002  0.38000000000000017      -0.37844245568263057     
  5.00000000000000028E-002  0.39000000000000018      -0.38848489613354165     
  5.00000000000000028E-002  0.40000000000000019      -0.39852559762365386     
  5.00000000000000028E-002  0.41000000000000020      -0.40856478887997555     
  5.00000000000000028E-002  0.42000000000000021      -0.41860267744764812     
  5.00000000000000028E-002  0.43000000000000022      -0.42863945318432645     
  5.00000000000000028E-002  0.44000000000000022      -0.43867529127400462     
  5.00000000000000028E-002  0.45000000000000023      -0.44871035485361593     
  5.00000000000000028E-002  0.46000000000000024      -0.45874479733008960     
  5.00000000000000028E-002  0.47000000000000025      -0.46877876445327871     
  5.00000000000000028E-002  0.48000000000000026      -0.47881239620067073     
  5.00000000000000028E-002  0.49000000000000027      -0.48884582852258196     
  5.00000000000000028E-002  0.50000000000000022      -0.49887919499126426     
  5.00000000000000028E-002  0.51000000000000023      -0.50891262839375973     
  5.00000000000000028E-002  0.52000000000000024      -0.51894626230624952     
  5.00000000000000028E-002  0.53000000000000025      -0.52898023268695971     
  5.00000000000000028E-002  0.54000000000000026      -0.53901467952537141     
  5.00000000000000028E-002  0.55000000000000027      -0.54904974858757338     
  5.00000000000000028E-002  0.56000000000000028      -0.55908559330118890     
  5.00000000000000028E-002  0.57000000000000028      -0.56912237682858313     
  5.00000000000000028E-002  0.58000000000000029      -0.57916027438426909     
  5.00000000000000028E-002  0.59000000000000030      -0.58919947586193455     
  5.00000000000000028E-002  0.60000000000000031      -0.59924018884878172     
  5.00000000000000028E-002  0.61000000000000032      -0.60928264212052052     
  5.00000000000000028E-002  0.62000000000000033      -0.61932708973017281     
  5.00000000000000028E-002  0.63000000000000034      -0.62937381582883811     
  5.00000000000000028E-002  0.64000000000000035      -0.63942314038800785     
  5.00000000000000028E-002  0.65000000000000036      -0.64947542603250430     
  5.00000000000000028E-002  0.66000000000000036      -0.65953108624265533     
  5.00000000000000028E-002  0.67000000000000037      -0.66959059524638942     
  5.00000000000000028E-002  0.68000000000000038      -0.67965449999958116     
  5.00000000000000028E-002  0.69000000000000039      -0.68972343474988729     
  5.00000000000000028E-002  0.70000000000000040      -0.69979813879982899     
  5.00000000000000028E-002  0.71000000000000041      -0.70987947823396247     
  5.00000000000000028E-002  0.72000000000000042      -0.71996847255795948     
  5.00000000000000028E-002  0.73000000000000043      -0.73006632741939670     
  5.00000000000000028E-002  0.74000000000000044      -0.74017447484461329     
  5.00000000000000028E-002  0.75000000000000044      -0.75029462273274283     
  5.00000000000000028E-002  0.76000000000000045      -0.76042881568788845     
  5.00000000000000028E-002  0.77000000000000046      -0.77057950961705812     
  5.00000000000000028E-002  0.78000000000000047      -0.78074966281577984     
  5.00000000000000028E-002  0.79000000000000048      -0.79094284638556556     
  5.00000000000000028E-002  0.80000000000000049      -0.80116337654774872     
  5.00000000000000028E-002  0.81000000000000050      -0.81141647030904152     
  5.00000000000000028E-002  0.82000000000000051      -0.82170842321512394     
  5.00000000000000028E-002  0.83000000000000052      -0.83204680219492988     
  5.00000000000000028E-002  0.84000000000000052      -0.84244063524751100     
  5.00000000000000028E-002  0.85000000000000053      -0.85290055854218005     
  5.00000000000000028E-002  0.86000000000000054      -0.86343884270209170     
  5.00000000000000028E-002  0.87000000000000055      -0.87406915045365430     
  5.00000000000000028E-002  0.88000000000000056      -0.88480575548934282     
  5.00000000000000028E-002  0.89000000000000057      -0.89566174224521145     
  5.00000000000000028E-002  0.90000000000000058      -0.90664535645609490     
  5.00000000000000028E-002  0.91000000000000059      -0.91775312097655082     
  5.00000000000000028E-002  0.92000000000000060      -0.92895751704352925     
  5.00000000000000028E-002  0.93000000000000060      -0.94018600892492576     
  5.00000000000000028E-002  0.94000000000000061      -0.95128736548981763     
  5.00000000000000028E-002  0.95000000000000062      -0.96198195129670172     
  5.00000000000000028E-002  0.96000000000000063      -0.97179834706688928     
  5.00000000000000028E-002  0.97000000000000064      -0.98001615460122549     
  5.00000000000000028E-002  0.98000000000000065      -0.98567176285350122     
  5.00000000000000028E-002  0.99000000000000066      -0.98772516090833817     
  5.00000000000000028E-002   1.0000000000000007      -0.98702087893814927     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.78419943758715421E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -6.80130751677422447E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.43176848407926306E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.35715116667082648E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.39156901627593321E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.48686498417178239E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.61050101502929555E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -6.74220646417091479E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -7.87035942128598703E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -8.98899119085730114E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10095605174404779     
  6.00000000000000047E-002  0.11999999999999998      -0.11189709438121241     
  6.00000000000000047E-002  0.12999999999999998      -0.12271884042923767     
  6.00000000000000047E-002  0.13999999999999999      -0.13343215733313687     
  6.00000000000000047E-002  0.14999999999999999      -0.14404971009556902     
  6.00000000000000047E-002  0.16000000000000000      -0.15458417470133695     
  6.00000000000000047E-002  0.17000000000000001      -0.16504734112209982     
  6.00000000000000047E-002  0.18000000000000002      -0.17544973118861365     
  6.00000000000000047E-002  0.19000000000000003      -0.18580050190223285     
  6.00000000000000047E-002  0.20000000000000004      -0.19610749748298037     
  6.00000000000000047E-002  0.21000000000000005      -0.20637737092323988     
  6.00000000000000047E-002  0.22000000000000006      -0.21661573062954090     
  6.00000000000000047E-002  0.23000000000000007      -0.22682728839605482     
  6.00000000000000047E-002  0.24000000000000007      -0.23701599695652137     
  6.00000000000000047E-002  0.25000000000000006      -0.24718517215506922     
  6.00000000000000047E-002  0.26000000000000006      -0.25733759848348370     
  6.00000000000000047E-002  0.27000000000000007      -0.26747561864064950     
  6.00000000000000047E-002  0.28000000000000008      -0.27760120865107568     
  6.00000000000000047E-002  0.29000000000000009      -0.28771604039102489     
  6.00000000000000047E-002  0.30000000000000010      -0.29782153338043005     
  6.00000000000000047E-002  0.31000000000000011      -0.30791889756048579     
  6.00000000000000047E-002  0.32000000000000012      -0.31800916857713712     
  6.00000000000000047E-002  0.33000000000000013      -0.32809323687663455     
  6.00000000000000047E-002  0.34000000000000014      -0.33817187171490737     
  6.00000000000000047E-002  0.35000000000000014      -0.34824574099868760     
  6.00000000000000047E-002  0.36000000000000015      -0.35831542771683877     
  6.00000000000000047E-002  0.37000000000000016      -0.36838144358513164     
  6.00000000000000047E-002  0.38000000000000017      -0.37844424041484420     
  6.00000000000000047E-002  0.39000000000000018      -0.38850421962236792     
  6.00000000000000047E-002  0.40000000000000019      -0.39856174022064433     
  6.00000000000000047E-002  0.41000000000000020      -0.40861712557105961     
  6.00000000000000047E-002  0.42000000000000021      -0.41867066912398299     
  6.00000000000000047E-002  0.43000000000000022      -0.42872263933539256     
  6.00000000000000047E-002  0.44000000000000022      -0.43877328391423948     
  6.00000000000000047E-002  0.45000000000000023      -0.44882283352892838     
  6.00000000000000047E-002  0.46000000000000024      -0.45887150508035973     
  6.00000000000000047E-002  0.47000000000000025      -0.46891950463244625     
  6.00000000000000047E-002  0.48000000000000026      -0.47896703007812852     
  6.00000000000000047E-002  0.49000000000000027      -0.48901427360908822     
  6.00000000000000047E-002  0.50000000000000022      -0.49906142405014331     
  6.00000000000000047E-002  0.51000000000000023      -0.50910866911437747     
  6.00000000000000047E-002  0.52000000000000024      -0.51915619763218657     
  6.00000000000000047E-002  0.53000000000000025      -0.52920420180648076     
  6.00000000000000047E-002  0.54000000000000026      -0.53925287954722612     
  6.00000000000000047E-002  0.55000000000000027      -0.54930243694138225     
  6.00000000000000047E-002  0.56000000000000028      -0.55935309091922436     
  6.00000000000000047E-002  0.57000000000000028      -0.56940507218525482     
  6.00000000000000047E-002  0.58000000000000029      -0.57945862849173913     
  6.00000000000000047E-002  0.59000000000000030      -0.58951402834578759     
  6.00000000000000047E-002  0.60000000000000031      -0.59957156525744260     
  6.00000000000000047E-002  0.61000000000000032      -0.60963156265716267     
  6.00000000000000047E-002  0.62000000000000033      -0.61969437963737373     
  6.00000000000000047E-002  0.63000000000000034      -0.62976041770554891     
  6.00000000000000047E-002  0.64000000000000035      -0.63983012877702539     
