 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.43031617593493177     
  4.00000000000000008E-002  0.36000000000000015       0.42658109938591982     
  4.00000000000000008E-002  0.37000000000000016       0.42316962918937939     
  4.00000000000000008E-002  0.38000000000000017       0.42006585152035752     
  4.00000000000000008E-002  0.39000000000000018       0.41725574273996713     
  4.00000000000000008E-002  0.40000000000000019       0.41472697211844262     
  4.00000000000000008E-002  0.41000000000000020       0.41246873518763477     
  4.00000000000000008E-002  0.42000000000000021       0.41047161301872165     
  4.00000000000000008E-002  0.43000000000000022       0.40872745362062241     
  4.00000000000000008E-002  0.44000000000000022       0.40722927237991458     
  4.00000000000000008E-002  0.45000000000000023       0.40597116905258290     
  4.00000000000000008E-002  0.46000000000000024       0.40494825930169298     
  4.00000000000000008E-002  0.47000000000000025       0.40415661917656692     
  4.00000000000000008E-002  0.48000000000000026       0.40359324126678964     
  4.00000000000000008E-002  0.49000000000000027       0.40325600155327235     
  4.00000000000000008E-002  0.50000000000000022       0.40314363623067073     
  4.00000000000000008E-002  0.51000000000000023       0.40325572800081472     
  4.00000000000000008E-002  0.52000000000000024       0.40359270154399263     
  4.00000000000000008E-002  0.53000000000000025       0.40415582807161216     
  4.00000000000000008E-002  0.54000000000000026       0.40494723905699304     
  4.00000000000000008E-002  0.55000000000000027       0.40596994943773462     
  4.00000000000000008E-002  0.56000000000000028       0.40722789079030530     
  4.00000000000000008E-002  0.57000000000000028       0.40872595520286065     
  4.00000000000000008E-002  0.58000000000000029       0.41047005082443022     
  4.00000000000000008E-002  0.59000000000000030       0.41246717035750641     
  4.00000000000000008E-002  0.60000000000000031       0.41472547409890820     
  4.00000000000000008E-002  0.61000000000000032       0.41725438953530036     
  4.00000000000000008E-002  0.62000000000000033       0.42006472998361405     
  4.00000000000000008E-002  0.63000000000000034       0.42316883535622224     
  4.00000000000000008E-002  0.64000000000000035       0.42658073885613418     
  4.00000000000000008E-002  0.65000000000000036       0.43031636430734288     
  4.00000000000000008E-002  0.66000000000000036       0.43439375994989304     
  4.00000000000000008E-002  0.67000000000000037       0.43883337594359895     
  4.00000000000000008E-002  0.68000000000000038       0.44365839461424283     
  4.00000000000000008E-002  0.69000000000000039       0.44889512475413729     
  4.00000000000000008E-002  0.70000000000000040       0.45457347420386179     
  4.00000000000000008E-002  0.71000000000000041       0.46072751869057588     
  4.00000000000000008E-002  0.72000000000000042       0.46739618974162001     
  4.00000000000000008E-002  0.73000000000000043       0.47462411077654504     
  4.00000000000000008E-002  0.74000000000000044       0.48246261866527196     
  4.00000000000000008E-002  0.75000000000000044       0.49097101873093785     
  4.00000000000000008E-002  0.76000000000000045       0.50021813516717462     
  4.00000000000000008E-002  0.77000000000000046       0.51028423715731130     
  4.00000000000000008E-002  0.78000000000000047       0.52126344492151633     
  4.00000000000000008E-002  0.79000000000000048       0.53326675104038634     
  4.00000000000000008E-002  0.80000000000000049       0.54642583244437914     
  4.00000000000000008E-002  0.81000000000000050       0.56089787899014687     
  4.00000000000000008E-002  0.82000000000000051       0.57687172611286031     
  4.00000000000000008E-002  0.83000000000000052       0.59457564914574390     
  4.00000000000000008E-002  0.84000000000000052       0.61428724548908120     
  4.00000000000000008E-002  0.85000000000000053       0.63634587056132497     
  4.00000000000000008E-002  0.86000000000000054       0.66116803893489828     
  4.00000000000000008E-002  0.87000000000000055       0.68926590547105504     
  4.00000000000000008E-002  0.88000000000000056       0.72126807881444355     
  4.00000000000000008E-002  0.89000000000000057       0.75793989289070518     
  4.00000000000000008E-002  0.90000000000000058       0.80019537573482091     
  4.00000000000000008E-002  0.91000000000000059       0.84908231093804432     
  4.00000000000000008E-002  0.92000000000000060       0.90569811571640457     
  4.00000000000000008E-002  0.93000000000000060       0.97094291261943277     
  4.00000000000000008E-002  0.94000000000000061        1.0449053341619561     
  4.00000000000000008E-002  0.95000000000000062        1.1254433977444556     
  4.00000000000000008E-002  0.96000000000000063        1.2050817517488543     
  4.00000000000000008E-002  0.97000000000000064        1.2647871383989144     
  4.00000000000000008E-002  0.98000000000000065        1.2635817481158800     
  4.00000000000000008E-002  0.99000000000000066        1.1273801881066028     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.89350515799289365     
  5.00000000000000028E-002  2.00000000000000004E-002   1.0148497160034684     
  5.00000000000000028E-002  2.99999999999999989E-002   1.0549976179947200     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0446048896276312     
  5.00000000000000028E-002  5.00000000000000028E-002   1.0078571675001256     
  5.00000000000000028E-002  6.00000000000000047E-002  0.96006251994210590     
  5.00000000000000028E-002  7.00000000000000067E-002  0.90975231194596340     
  5.00000000000000028E-002  8.00000000000000017E-002  0.86120770049734507     
  5.00000000000000028E-002  8.99999999999999967E-002  0.81630752772850057     
  5.00000000000000028E-002  9.99999999999999917E-002  0.77566162744411837     
  5.00000000000000028E-002  0.10999999999999999       0.73925104821183429     
  5.00000000000000028E-002  0.11999999999999998       0.70677351615294071     
  5.00000000000000028E-002  0.12999999999999998       0.67782306713249940     
  5.00000000000000028E-002  0.13999999999999999       0.65197922552203613     
  5.00000000000000028E-002  0.14999999999999999       0.62884798178364809     
  5.00000000000000028E-002  0.16000000000000000       0.60807776601882968     
  5.00000000000000028E-002  0.17000000000000001       0.58936295536090677     
  5.00000000000000028E-002  0.18000000000000002       0.57244157520078920     
  5.00000000000000028E-002  0.19000000000000003       0.55709064940857722     
  5.00000000000000028E-002  0.20000000000000004       0.54312092846002247     
  5.00000000000000028E-002  0.21000000000000005       0.53037180871614176     
  5.00000000000000028E-002  0.22000000000000006       0.51870678078882870     
  5.00000000000000028E-002  0.23000000000000007       0.50800950630151065     
  5.00000000000000028E-002  0.24000000000000007       0.49818050921454343     
  5.00000000000000028E-002  0.25000000000000006       0.48913441996426316     
  5.00000000000000028E-002  0.26000000000000006       0.48079769559805069     
  5.00000000000000028E-002  0.27000000000000007       0.47310673970777539     
  5.00000000000000028E-002  0.28000000000000008       0.46600635333041657     
  5.00000000000000028E-002  0.29000000000000009       0.45944845757732217     
  5.00000000000000028E-002  0.30000000000000010       0.45339103840041034     
  5.00000000000000028E-002  0.31000000000000011       0.44779727265867109     
  5.00000000000000028E-002  0.32000000000000012       0.44263480218776219     
  5.00000000000000028E-002  0.33000000000000013       0.43787512887647917     
  5.00000000000000028E-002  0.34000000000000014       0.43349310892585491     
  5.00000000000000028E-002  0.35000000000000014       0.42946652866591956     
  5.00000000000000028E-002  0.36000000000000015       0.42577574769288479     
  5.00000000000000028E-002  0.37000000000000016       0.42240339781342645     
  5.00000000000000028E-002  0.38000000000000017       0.41933412847019674     
  5.00000000000000028E-002  0.39000000000000018       0.41655439108007641     
  5.00000000000000028E-002  0.40000000000000019       0.41405225613072166     
  5.00000000000000028E-002  0.41000000000000020       0.41181725802184860     
  5.00000000000000028E-002  0.42000000000000021       0.40984026356141606     
  5.00000000000000028E-002  0.43000000000000022       0.40811336077823146     
  5.00000000000000028E-002  0.44000000000000022       0.40662976532697342     
  5.00000000000000028E-002  0.45000000000000023       0.40538374226769808     
  5.00000000000000028E-002  0.46000000000000024       0.40437054142199635     
  5.00000000000000028E-002  0.47000000000000025       0.40358634486042499     
  5.00000000000000028E-002  0.48000000000000026       0.40302822537518473     
  5.00000000000000028E-002  0.49000000000000027       0.40269411505025360     
  5.00000000000000028E-002  0.50000000000000022       0.40258278326826097     
  5.00000000000000028E-002  0.51000000000000023       0.40269382369758622     
  5.00000000000000028E-002  0.52000000000000024       0.40302764999187396     
  5.00000000000000028E-002  0.53000000000000025       0.40358550011376004     
  5.00000000000000028E-002  0.54000000000000026       0.40436944937126840     
  5.00000000000000028E-002  0.55000000000000027       0.40538243243496713     
  5.00000000000000028E-002  0.56000000000000028       0.40662827479266722     
  5.00000000000000028E-002  0.57000000000000028       0.40811173430268322     
  5.00000000000000028E-002  0.58000000000000029       0.40983855373375733     
  5.00000000000000028E-002  0.59000000000000030       0.41181552543803607     
  5.00000000000000028E-002  0.60000000000000031       0.41405056960286957     
  5.00000000000000028E-002  0.61000000000000032       0.41655282787969755     
  5.00000000000000028E-002  0.62000000000000033       0.41933277460847612     
  5.00000000000000028E-002  0.63000000000000034       0.42240234836221940     
