 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.56930693069306959       2.50000000000000014E-002  0.89669243407553623     
  0.58168316831683198       2.50000000000000014E-002  0.89754922622989053     
  0.59405940594059436       2.50000000000000014E-002  0.89836945740131746     
  0.60643564356435675       2.50000000000000014E-002  0.89915554971721112     
  0.61881188118811914       2.50000000000000014E-002  0.89990973525109419     
  0.63118811881188153       2.50000000000000014E-002  0.90063407284599073     
  0.64356435643564391       2.50000000000000014E-002  0.90133046317623911     
  0.65594059405940630       2.50000000000000014E-002  0.90200066226767506     
  0.66831683168316869       2.50000000000000014E-002  0.90264629366425297     
  0.68069306930693108       2.50000000000000014E-002  0.90326885940244817     
  0.69306930693069346       2.50000000000000014E-002  0.90386974993228786     
  0.70544554455445585       2.50000000000000014E-002  0.90445025310489591     
  0.71782178217821824       2.50000000000000014E-002  0.90501156233035984     
  0.73019801980198062       2.50000000000000014E-002  0.90555478399610756     
  0.74257425742574301       2.50000000000000014E-002  0.90608094422435881     
  0.75495049504950540       2.50000000000000014E-002  0.90659099503731744     
  0.76732673267326779       2.50000000000000014E-002  0.90708581999027227     
  0.77970297029703017       2.50000000000000014E-002  0.90756623932550040     
  0.79207920792079256       2.50000000000000014E-002  0.90803301469359199     
  0.80445544554455495       2.50000000000000014E-002  0.90848685348340008     
  0.81683168316831734       2.50000000000000014E-002  0.90892841279713810     
  0.82920792079207972       2.50000000000000014E-002  0.90935830310307764     
  0.84158415841584211       2.50000000000000014E-002  0.90977709159477238     
  0.85396039603960450       2.50000000000000014E-002  0.91018530528263419     
  0.86633663366336688       2.50000000000000014E-002  0.91058343384099494     
  0.87871287128712927       2.50000000000000014E-002  0.91097193223142126     
  0.89108910891089166       2.50000000000000014E-002  0.91135122312096117     
  0.90346534653465405       2.50000000000000014E-002  0.91172169911216971     
  0.91584158415841643       2.50000000000000014E-002  0.91208372480013133     
  0.92821782178217882       2.50000000000000014E-002  0.91243763867026240     
  0.94059405940594121       2.50000000000000014E-002  0.91278375484939167     
  0.95297029702970359       2.50000000000000014E-002  0.91312236472148278     
  0.96534653465346598       2.50000000000000014E-002  0.91345373841833377     
  0.97772277227722837       2.50000000000000014E-002  0.91377812619468679     
  0.99009900990099076       2.50000000000000014E-002  0.91409575969634571     
   1.0024752475247531       2.50000000000000014E-002  0.91440685312918368     
   1.0148514851485155       2.50000000000000014E-002  0.91471160433622778     
   1.0272277227722779       2.50000000000000014E-002  0.91501019578943243     
   1.0396039603960403       2.50000000000000014E-002  0.91530279550218563     
   1.0519801980198027       2.50000000000000014E-002  0.91558955786811280     
   1.0643564356435651       2.50000000000000014E-002  0.91587062443127421     
   1.0767326732673275       2.50000000000000014E-002  0.91614612459245326     
   1.0891089108910899       2.50000000000000014E-002  0.91641617625585547     
   1.1014851485148522       2.50000000000000014E-002  0.91668088642017675     
   1.1138613861386146       2.50000000000000014E-002  0.91694035171771082     
   1.1262376237623770       2.50000000000000014E-002  0.91719465890484742     
   1.1386138613861394       2.50000000000000014E-002  0.91744388530706666     
   1.1509900990099018       2.50000000000000014E-002  0.91768809922127714     
   1.1633663366336642       2.50000000000000014E-002  0.91792736027812327     
   1.1757425742574266       2.50000000000000014E-002  0.91816171976668026     
   1.1881188118811890       2.50000000000000014E-002  0.91839122092375824     
   1.2004950495049513       2.50000000000000014E-002  0.91861589918985775     
   1.2128712871287137       2.50000000000000014E-002  0.91883578243366193     
   1.2252475247524761       2.50000000000000014E-002  0.91905089114679128     
   1.2376237623762385       2.50000000000000014E-002  0.91926123861040798     
   1.2500000000000009       2.50000000000000014E-002  0.91946683103513294     
   1.2623762376237633       2.50000000000000014E-002  0.91966766767560693     
   1.2747524752475257       2.50000000000000014E-002  0.91986374092093626     
   1.2871287128712880       2.50000000000000014E-002  0.92005503636214192     
   1.2995049504950504       2.50000000000000014E-002  0.92024153283765808     
   1.3118811881188128       2.50000000000000014E-002  0.92042320245782705     
   1.3242574257425752       2.50000000000000014E-002  0.92060001060927510     
   1.3366336633663376       2.50000000000000014E-002  0.92077191593998009     
   1.3490099009901000       2.50000000000000014E-002  0.92093887032577393     
   1.3613861386138624       2.50000000000000014E-002  0.92110081881899153     
   1.3737623762376248       2.50000000000000014E-002  0.92125769957991210     
   1.3861386138613871       2.50000000000000014E-002  0.92140944379161849     
   1.3985148514851495       2.50000000000000014E-002  0.92155597555885749     
   1.4108910891089119       2.50000000000000014E-002  0.92169721179147746     
   1.4232673267326743       2.50000000000000014E-002  0.92183306207299898     
   1.4356435643564367       2.50000000000000014E-002  0.92196342851487323     
   1.4480198019801991       2.50000000000000014E-002  0.92208820559699001     
   1.4603960396039615       2.50000000000000014E-002  0.92220727999501950     
   1.4727722772277239       2.50000000000000014E-002  0.92232053039518136     
   1.4851485148514862       2.50000000000000014E-002  0.92242782729710204     
   1.4975247524752486       2.50000000000000014E-002  0.92252903280543974     
   1.5099009900990110       2.50000000000000014E-002  0.92262400041104575     
   1.5222772277227734       2.50000000000000014E-002  0.92271257476249668     
   1.5346534653465358       2.50000000000000014E-002  0.92279459142892861     
   1.5470297029702982       2.50000000000000014E-002  0.92286987665521414     
   1.5594059405940606       2.50000000000000014E-002  0.92293824711065353     
   1.5717821782178230       2.50000000000000014E-002  0.92299950963249711     
   1.5841584158415853       2.50000000000000014E-002  0.92305346096579044     
   1.5965346534653477       2.50000000000000014E-002  0.92309988750122240     
   1.6089108910891101       2.50000000000000014E-002  0.92313856501287617     
   1.6212871287128725       2.50000000000000014E-002  0.92316925839803299     
   1.6336633663366349       2.50000000000000014E-002  0.92319172142145089     
   1.6460396039603973       2.50000000000000014E-002  0.92320569646684592     
   1.6584158415841597       2.50000000000000014E-002  0.92321091429866009     
   1.6707920792079221       2.50000000000000014E-002  0.92320709383756117     
   1.6831683168316844       2.50000000000000014E-002  0.92319394195354965     
   1.6955445544554468       2.50000000000000014E-002  0.92317115328102606     
   1.7079207920792092       2.50000000000000014E-002  0.92313841006064257     
   1.7202970297029716       2.50000000000000014E-002  0.92309538201336572     
   1.7326732673267340       2.50000000000000014E-002  0.92304172625275083     
   1.7450495049504964       2.50000000000000014E-002  0.92297708724210870     
   1.7574257425742588       2.50000000000000014E-002  0.92290109680395471     
   1.7698019801980212       2.50000000000000014E-002  0.92281337418991993     
   1.7821782178217835       2.50000000000000014E-002  0.92271352622011515     
   1.7945544554455459       2.50000000000000014E-002  0.92260114750185973     
   1.8069306930693083       2.50000000000000014E-002  0.92247582073862733     
   1.8193069306930707       2.50000000000000014E-002  0.92233711714107036     
   1.8316831683168331       2.50000000000000014E-002  0.92218459695306954     
   1.8440594059405955       2.50000000000000014E-002  0.92201781010686334     
   1.8564356435643579       2.50000000000000014E-002  0.92183629702246672     
   1.8688118811881202       2.50000000000000014E-002  0.92163958956781289     
   1.8811881188118826       2.50000000000000014E-002  0.92142721219724322     
   1.8935643564356450       2.50000000000000014E-002  0.92119868328721588     
   1.9059405940594074       2.50000000000000014E-002  0.92095351668930125     
   1.9183168316831698       2.50000000000000014E-002  0.92069122352170396     
   1.9306930693069322       2.50000000000000014E-002  0.92041131422163425     
   1.9430693069306946       2.50000000000000014E-002  0.92011330088183318     
   1.9554455445544570       2.50000000000000014E-002  0.91979669989535717     
   1.9678217821782193       2.50000000000000014E-002  0.91946103493331299     
   1.9801980198019817       2.50000000000000014E-002  0.91910584028052833     
   1.9925742574257441       2.50000000000000014E-002  0.91873066455404906     
   2.0049504950495063       2.50000000000000014E-002  0.91833507482881593     
