 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
  0.29702970297029713       2.50000000000000014E-002 -2.66368708429300929E-003
  0.30940594059405951       2.50000000000000014E-002 -2.59563056848309331E-003
  0.32178217821782190       2.50000000000000014E-002 -2.53376033223536587E-003
  0.33415841584158429       2.50000000000000014E-002 -2.47741560171354895E-003
  0.34653465346534668       2.50000000000000014E-002 -2.42602405440005362E-003
  0.35891089108910906       2.50000000000000014E-002 -2.37908727419686855E-003
  0.37128712871287145       2.50000000000000014E-002 -2.33616900419855158E-003
  0.38366336633663384       2.50000000000000014E-002 -2.29688558955035756E-003
  0.39603960396039622       2.50000000000000014E-002 -2.26089814889056601E-003
  0.40841584158415861       2.50000000000000014E-002 -2.22790612060640939E-003
  0.42079207920792100       2.50000000000000014E-002 -2.19764191037981815E-003
  0.43316831683168339       2.50000000000000014E-002 -2.16986642683893302E-003
  0.44554455445544577       2.50000000000000014E-002 -2.14436533790492460E-003
  0.45792079207920816       2.50000000000000014E-002 -2.12094591543714834E-003
  0.47029702970297055       2.50000000000000014E-002 -2.09943436277267069E-003
  0.48267326732673294       2.50000000000000014E-002 -2.07967354072026564E-003
  0.49504950495049532       2.50000000000000014E-002 -2.06152102396442308E-003
  0.50742574257425765       2.50000000000000014E-002 -2.04484743274219605E-003
  0.51980198019802004       2.50000000000000014E-002 -2.02953499488054334E-003
  0.53217821782178243       2.50000000000000014E-002 -2.01547630142955491E-003
  0.54455445544554482       2.50000000000000014E-002 -2.00257322565608768E-003
  0.55693069306930720       2.50000000000000014E-002 -1.99073598042215100E-003
  0.56930693069306959       2.50000000000000014E-002 -1.97988229323108099E-003
  0.58168316831683198       2.50000000000000014E-002 -1.96993668168906092E-003
  0.59405940594059436       2.50000000000000014E-002 -1.96082981496084998E-003
  0.60643564356435675       2.50000000000000014E-002 -1.95249794912226611E-003
  0.61881188118811914       2.50000000000000014E-002 -1.94488242622680037E-003
  0.63118811881188153       2.50000000000000014E-002 -1.93792922848778091E-003
  0.64356435643564391       2.50000000000000014E-002 -1.93158858029260751E-003
  0.65594059405940630       2.50000000000000014E-002 -1.92581459186120033E-003
  0.66831683168316869       2.50000000000000014E-002 -1.92056493927659317E-003
  0.68069306930693108       2.50000000000000014E-002 -1.91580057638332827E-003
  0.69306930693069346       2.50000000000000014E-002 -1.91148547469491867E-003
  0.70544554455445585       2.50000000000000014E-002 -1.90758638799596648E-003
  0.71782178217821824       2.50000000000000014E-002 -1.90407263878473901E-003
  0.73019801980198062       2.50000000000000014E-002 -1.90091592409196396E-003
  0.74257425742574301       2.50000000000000014E-002 -1.89809013854300135E-003
  0.75495049504950540       2.50000000000000014E-002 -1.89557121281259174E-003
  0.76732673267326779       2.50000000000000014E-002 -1.89333696586219233E-003
  0.77970297029703017       2.50000000000000014E-002 -1.89136696955572695E-003
  0.79207920792079256       2.50000000000000014E-002 -1.88964242442602121E-003
  0.80445544554455495       2.50000000000000014E-002 -1.88814604551568589E-003
  0.81683168316831734       2.50000000000000014E-002 -1.88686195734652767E-003
  0.82920792079207972       2.50000000000000014E-002 -1.88577559718395822E-003
  0.84158415841584211       2.50000000000000014E-002 -1.88487362585992944E-003
  0.85396039603960450       2.50000000000000014E-002 -1.88414384550197704E-003
  0.86633663366336688       2.50000000000000014E-002 -1.88357512358884290E-003
  0.87871287128712927       2.50000000000000014E-002 -1.88315732281655289E-003
  0.89108910891089166       2.50000000000000014E-002 -1.88288123631402292E-003
  0.90346534653465405       2.50000000000000014E-002 -1.88273852779557212E-003
  0.91584158415841643       2.50000000000000014E-002 -1.88272167627992221E-003
  0.92821782178217882       2.50000000000000014E-002 -1.88282392504241143E-003
  0.94059405940594121       2.50000000000000014E-002 -1.88303923449978611E-003
  0.95297029702970359       2.50000000000000014E-002 -1.88336223875583278E-003
  0.96534653465346598       2.50000000000000014E-002 -1.88378820556165923E-003
  0.97772277227722837       2.50000000000000014E-002 -1.88431299946717045E-003
  0.99009900990099076       2.50000000000000014E-002 -1.88493304796059913E-003
   1.0024752475247531       2.50000000000000014E-002 -1.88564531041108467E-003
   1.0148514851485155       2.50000000000000014E-002 -1.88644724964565774E-003
   1.0272277227722779       2.50000000000000014E-002 -1.88733680600673519E-003
   1.0396039603960403       2.50000000000000014E-002 -1.88831237374959514E-003
   1.0519801980198027       2.50000000000000014E-002 -1.88937277965148796E-003
   1.0643564356435651       2.50000000000000014E-002 -1.89051726371519354E-003
   1.0767326732673275       2.50000000000000014E-002 -1.89174546186006497E-003
   1.0891089108910899       2.50000000000000014E-002 -1.89305739050306572E-003
   1.1014851485148522       2.50000000000000014E-002 -1.89445343294107897E-003
   1.1138613861386146       2.50000000000000014E-002 -1.89593432745396471E-003
   1.1262376237623770       2.50000000000000014E-002 -1.89750115705548668E-003
   1.1386138613861394       2.50000000000000014E-002 -1.89915534082647774E-003
   1.1509900990099018       2.50000000000000014E-002 -1.90089862677140955E-003
   1.1633663366336642       2.50000000000000014E-002 -1.90273308614604211E-003
   1.1757425742574266       2.50000000000000014E-002 -1.90466110921002209E-003
   1.1881188118811890       2.50000000000000014E-002 -1.90668540236422568E-003
   1.2004950495049513       2.50000000000000014E-002 -1.90880898663839805E-003
   1.2128712871287137       2.50000000000000014E-002 -1.91103519750014834E-003
   1.2252475247524761       2.50000000000000014E-002 -1.91336768596176614E-003
   1.2376237623762385       2.50000000000000014E-002 -1.91581042096657995E-003
   1.2500000000000009       2.50000000000000014E-002 -1.91836769304170652E-003
   1.2623762376237633       2.50000000000000014E-002 -1.92104411920911568E-003
   1.2747524752475257       2.50000000000000014E-002 -1.92384464915192565E-003
   1.2871287128712880       2.50000000000000014E-002 -1.92677457263777858E-003
   1.2995049504950504       2.50000000000000014E-002 -1.92983952820605315E-003
   1.3118811881188128       2.50000000000000014E-002 -1.93304551313056060E-003
   1.3242574257425752       2.50000000000000014E-002 -1.93639889467423182E-003
   1.3366336633663376       2.50000000000000014E-002 -1.93990642265718088E-003
   1.3490099009901000       2.50000000000000014E-002 -1.94357524336440904E-003
   1.3613861386138624       2.50000000000000014E-002 -1.94741291482429762E-003
   1.3737623762376248       2.50000000000000014E-002 -1.95142742349394688E-003
   1.3861386138613871       2.50000000000000014E-002 -1.95562720239233177E-003
   1.3985148514851495       2.50000000000000014E-002 -1.96002115072720128E-003
   1.4108910891089119       2.50000000000000014E-002 -1.96461865506655613E-003
   1.4232673267326743       2.50000000000000014E-002 -1.96942961211049941E-003
   1.4356435643564367       2.50000000000000014E-002 -1.97446445312416362E-003
   1.4480198019801991       2.50000000000000014E-002 -1.97973417009730725E-003
   1.4603960396039615       2.50000000000000014E-002 -1.98525034370094448E-003
   1.4727722772277239       2.50000000000000014E-002 -1.99102517311612040E-003
   1.4851485148514862       2.50000000000000014E-002 -1.99707150781446019E-003
   1.4975247524752486       2.50000000000000014E-002 -2.00340288137448082E-003
   1.5099009900990110       2.50000000000000014E-002 -2.01003354742171868E-003
   1.5222772277227734       2.50000000000000014E-002 -2.01697851778443816E-003
   1.5346534653465358       2.50000000000000014E-002 -2.02425360295992824E-003
   1.5470297029702982       2.50000000000000014E-002 -2.03187545498910308E-003
   1.5594059405940606       2.50000000000000014E-002 -2.03986161283900916E-003
   1.5717821782178230       2.50000000000000014E-002 -2.04823055039398500E-003
   1.5841584158415853       2.50000000000000014E-002 -2.05700172715612972E-003
   1.5965346534653477       2.50000000000000014E-002 -2.06619564175442028E-003
   1.6089108910891101       2.50000000000000014E-002 -2.07583388835887953E-003
   1.6212871287128725       2.50000000000000014E-002 -2.08593921609132732E-003
   1.6336633663366349       2.50000000000000014E-002 -2.09653559151711227E-003
   1.6460396039603973       2.50000000000000014E-002 -2.10764826429240453E-003
   1.6584158415841597       2.50000000000000014E-002 -2.11930383602850804E-003
   1.6707920792079221       2.50000000000000014E-002 -2.13153033241788616E-003
   1.6831683168316844       2.50000000000000014E-002 -2.14435727864527347E-003
   1.6955445544554468       2.50000000000000014E-002 -2.15781577808081115E-003
   1.7079207920792092       2.50000000000000014E-002 -2.17193859421963790E-003
   1.7202970297029716       2.50000000000000014E-002 -2.18676023579287464E-003
   1.7326732673267340       2.50000000000000014E-002 -2.20231704492727075E-003
   1.7450495049504964       2.50000000000000014E-002 -2.21864728817382402E-003
   1.7574257425742588       2.50000000000000014E-002 -2.23579125015790654E-003
   1.7698019801980212       2.50000000000000014E-002 -2.25379132952336237E-003
   1.7821782178217835       2.50000000000000014E-002 -2.27269213674889236E-003
   1.7945544554455459       2.50000000000000014E-002 -2.29254059330492432E-003
   1.8069306930693083       2.50000000000000014E-002 -2.31338603149097797E-003
   1.8193069306930707       2.50000000000000014E-002 -2.33528029414490669E-003
   1.8316831683168331       2.50000000000000014E-002 -2.35827783324399831E-003
   1.8440594059405955       2.50000000000000014E-002 -2.38243580622096024E-003
   1.8564356435643579       2.50000000000000014E-002 -2.40781416859262238E-003
   1.8688118811881202       2.50000000000000014E-002 -2.43447576124287491E-003
   1.8811881188118826       2.50000000000000014E-002 -2.46248639041097639E-003
   1.8935643564356450       2.50000000000000014E-002 -2.49191489810915391E-003
   1.9059405940594074       2.50000000000000014E-002 -2.52283322032660108E-003
   1.9183168316831698       2.50000000000000014E-002 -2.55531642996831157E-003
   1.9306930693069322       2.50000000000000014E-002 -2.58944276102468073E-003
   1.9430693069306946       2.50000000000000014E-002 -2.62529360997055747E-003
   1.9554455445544570       2.50000000000000014E-002 -2.66295350985030132E-003
   1.9678217821782193       2.50000000000000014E-002 -2.70251007191984853E-003
   1.9801980198019817       2.50000000000000014E-002 -2.74405388909121622E-003
   1.9925742574257441       2.50000000000000014E-002 -2.78767839476498028E-003
   2.0049504950495063       2.50000000000000014E-002 -2.83347966995092185E-003
