 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
  0.22277227722772283       2.50000000000000014E-002  0.19624303932090381     
  0.23514851485148522       2.50000000000000014E-002  0.18852807241116221     
  0.24752475247524761       2.50000000000000014E-002  0.18163589872089600     
  0.25990099009900997       2.50000000000000014E-002  0.17545526453118915     
  0.27227722772277235       2.50000000000000014E-002  0.16989408709574755     
  0.28465346534653474       2.50000000000000014E-002  0.16487545920142649     
  0.29702970297029713       2.50000000000000014E-002  0.16033461521583342     
  0.30940594059405951       2.50000000000000014E-002  0.15621659897634957     
  0.32178217821782190       2.50000000000000014E-002  0.15247445107348492     
  0.33415841584158429       2.50000000000000014E-002  0.14906778537618362     
  0.34653465346534668       2.50000000000000014E-002  0.14596166065241831     
  0.35891089108910906       2.50000000000000014E-002  0.14312567830488820     
  0.37128712871287145       2.50000000000000014E-002  0.14053325507867573     
  0.38366336633663384       2.50000000000000014E-002  0.13816103240417593     
  0.39603960396039622       2.50000000000000014E-002  0.13598839334412655     
  0.40841584158415861       2.50000000000000014E-002  0.13399706495102498     
  0.42079207920792100       2.50000000000000014E-002  0.13217078891773695     
  0.43316831683168339       2.50000000000000014E-002  0.13049504721001390     
  0.44554455445544577       2.50000000000000014E-002  0.12895683224905674     
  0.45792079207920816       2.50000000000000014E-002  0.12754445340943057     
  0.47029702970297055       2.50000000000000014E-002  0.12624737328771615     
  0.48267326732673294       2.50000000000000014E-002  0.12505606850718937     
  0.49504950495049532       2.50000000000000014E-002  0.12396191084632889     
  0.50742574257425765       2.50000000000000014E-002  0.12295706528251929     
  0.51980198019802004       2.50000000000000014E-002  0.12203440217785591     
  0.53217821782178243       2.50000000000000014E-002  0.12118742133963774     
  0.54455445544554482       2.50000000000000014E-002  0.12041018609279480     
  0.55693069306930720       2.50000000000000014E-002  0.11969726582706668     
  0.56930693069306959       2.50000000000000014E-002  0.11904368574503679     
  0.58168316831683198       2.50000000000000014E-002  0.11844488275107463     
  0.59405940594059436       2.50000000000000014E-002  0.11789666659589906     
  0.60643564356435675       2.50000000000000014E-002  0.11739518553468244     
  0.61881188118811914       2.50000000000000014E-002  0.11693689587451632     
  0.63118811881188153       2.50000000000000014E-002  0.11651853488450768     
  0.64356435643564391       2.50000000000000014E-002  0.11613709662261514     
  0.65594059405940630       2.50000000000000014E-002  0.11578981030063139     
  0.66831683168316869       2.50000000000000014E-002  0.11547412086492749     
  0.68069306930693108       2.50000000000000014E-002  0.11518767151766823     
  0.69306930693069346       2.50000000000000014E-002  0.11492828794278193     
  0.70544554455445585       2.50000000000000014E-002  0.11469396403431643     
  0.71782178217821824       2.50000000000000014E-002  0.11448284895299125     
  0.73019801980198062       2.50000000000000014E-002  0.11429323536062085     
  0.74257425742574301       2.50000000000000014E-002  0.11412354870235392     
  0.75495049504950540       2.50000000000000014E-002  0.11397233742391799     
  0.76732673267326779       2.50000000000000014E-002  0.11383826402577354     
  0.77970297029703017       2.50000000000000014E-002  0.11372009686865547     
  0.79207920792079256       2.50000000000000014E-002  0.11361670265575224     
  0.80445544554455495       2.50000000000000014E-002  0.11352703952602008     
  0.81683168316831734       2.50000000000000014E-002  0.11345015070108119     
  0.82920792079207972       2.50000000000000014E-002  0.11338515863500830     
  0.84158415841584211       2.50000000000000014E-002  0.11333125962221789     
  0.85396039603960450       2.50000000000000014E-002  0.11328771882381525     
  0.86633663366336688       2.50000000000000014E-002  0.11325386567717743     
  0.87871287128712927       2.50000000000000014E-002  0.11322908965742151     
  0.89108910891089166       2.50000000000000014E-002  0.11321283636276676     
  0.90346534653465405       2.50000000000000014E-002  0.11320460389874012     
  0.91584158415841643       2.50000000000000014E-002  0.11320393953874290     
  0.92821782178217882       2.50000000000000014E-002  0.11321043664075543     
  0.94059405940594121       2.50000000000000014E-002  0.11322373180194342     
  0.95297029702970359       2.50000000000000014E-002  0.11324350223468509     
  0.96534653465346598       2.50000000000000014E-002  0.11326946334909187     
  0.97772277227722837       2.50000000000000014E-002  0.11330136652847771     
  0.99009900990099076       2.50000000000000014E-002  0.11333899708546485     
   1.0024752475247531       2.50000000000000014E-002  0.11338217238751698     
   1.0148514851485155       2.50000000000000014E-002  0.11343074014168271     
   1.0272277227722779       2.50000000000000014E-002  0.11348457682922913     
   1.0396039603960403       2.50000000000000014E-002  0.11354358628165491     
   1.0519801980198027       2.50000000000000014E-002  0.11360769839031271     
   1.0643564356435651       2.50000000000000014E-002  0.11367686794254739     
   1.0767326732673275       2.50000000000000014E-002  0.11375107357787612     
   1.0891089108910899       2.50000000000000014E-002  0.11383031685831116     
   1.1014851485148522       2.50000000000000014E-002  0.11391462144745784     
   1.1138613861386146       2.50000000000000014E-002  0.11400403239351689     
   1.1262376237623770       2.50000000000000014E-002  0.11409861551178338     
   1.1386138613861394       2.50000000000000014E-002  0.11419845686267432     
   1.1509900990099018       2.50000000000000014E-002  0.11430366232172813     
   1.1633663366336642       2.50000000000000014E-002  0.11441435723841403     
   1.1757425742574266       2.50000000000000014E-002  0.11453068618096370     
   1.1881188118811890       2.50000000000000014E-002  0.11465281276479797     
   1.2004950495049513       2.50000000000000014E-002  0.11478091956246822     
   1.2128712871287137       2.50000000000000014E-002  0.11491520809336718     
   1.2252475247524761       2.50000000000000014E-002  0.11505589889179051     
   1.2376237623762385       2.50000000000000014E-002  0.11520323165224867     
   1.2500000000000009       2.50000000000000014E-002  0.11535746545124009     
   1.2623762376237633       2.50000000000000014E-002  0.11551887904500324     
   1.2747524752475257       2.50000000000000014E-002  0.11568777124306805     
   1.2871287128712880       2.50000000000000014E-002  0.11586446135772599     
   1.2995049504950504       2.50000000000000014E-002  0.11604928972983597     
   1.3118811881188128       2.50000000000000014E-002  0.11624261833167863     
   1.3242574257425752       2.50000000000000014E-002  0.11644483144786810     
   1.3366336633663376       2.50000000000000014E-002  0.11665633643562412     
   1.3490099009901000       2.50000000000000014E-002  0.11687756456600555     
   1.3613861386138624       2.50000000000000014E-002  0.11710897194800109     
   1.3737623762376248       2.50000000000000014E-002  0.11735104053767231     
   1.3861386138613871       2.50000000000000014E-002  0.11760427923484224     
   1.3985148514851495       2.50000000000000014E-002  0.11786922507012360     
   1.4108910891089119       2.50000000000000014E-002  0.11814644448538066     
   1.4232673267326743       2.50000000000000014E-002  0.11843653471101852     
   1.4356435643564367       2.50000000000000014E-002  0.11874012524379535     
   1.4480198019801991       2.50000000000000014E-002  0.11905787942914768     
   1.4603960396039615       2.50000000000000014E-002  0.11939049615231404     
   1.4727722772277239       2.50000000000000014E-002  0.11973871164282857     
   1.4851485148514862       2.50000000000000014E-002  0.12010330139723518     
   1.4975247524752486       2.50000000000000014E-002  0.12048508222513829     
   1.5099009900990110       2.50000000000000014E-002  0.12088491442395674     
   1.5222772277227734       2.50000000000000014E-002  0.12130370408797576     
   1.5346534653465358       2.50000000000000014E-002  0.12174240555749222     
   1.5470297029702982       2.50000000000000014E-002  0.12220202401401728     
   1.5594059405940606       2.50000000000000014E-002  0.12268361822761971     
   1.5717821782178230       2.50000000000000014E-002  0.12318830346256758     
   1.5841584158415853       2.50000000000000014E-002  0.12371725454742755     
   1.5965346534653477       2.50000000000000014E-002  0.12427170911570519     
   1.6089108910891101       2.50000000000000014E-002  0.12485297102294227     
   1.6212871287128725       2.50000000000000014E-002  0.12546241394589494     
   1.6336633663366349       2.50000000000000014E-002  0.12610148516899650     
   1.6460396039603973       2.50000000000000014E-002  0.12677170956271755     
   1.6584158415841597       2.50000000000000014E-002  0.12747469375765413     
   1.6707920792079221       2.50000000000000014E-002  0.12821213051716351     
   1.6831683168316844       2.50000000000000014E-002  0.12898580331008724     
   1.6955445544554468       2.50000000000000014E-002  0.12979759108350672     
   1.7079207920792092       2.50000000000000014E-002  0.13064947323351714     
   1.7202970297029716       2.50000000000000014E-002  0.13154353476961911     
   1.7326732673267340       2.50000000000000014E-002  0.13248197166544864     
   1.7450495049504964       2.50000000000000014E-002  0.13346709638512033     
   1.7574257425742588       2.50000000000000014E-002  0.13450134357035703     
   1.7698019801980212       2.50000000000000014E-002  0.13558727586873073     
   1.7821782178217835       2.50000000000000014E-002  0.13672758987763478     
   1.7945544554455459       2.50000000000000014E-002  0.13792512217193240     
   1.8069306930693083       2.50000000000000014E-002  0.13918285537544989     
   1.8193069306930707       2.50000000000000014E-002  0.14050392422746594     
   1.8316831683168331       2.50000000000000014E-002  0.14189162158494145     
   1.8440594059405955       2.50000000000000014E-002  0.14334940428927270     
   1.8564356435643579       2.50000000000000014E-002  0.14488089881266927     
   1.8688118811881202       2.50000000000000014E-002  0.14648990658367705     
   1.8811881188118826       2.50000000000000014E-002  0.14818040887371270     
   1.8935643564356450       2.50000000000000014E-002  0.14995657110657201     
   1.9059405940594074       2.50000000000000014E-002  0.15182274643055638     
   1.9183168316831698       2.50000000000000014E-002  0.15378347836799008     
   1.9306930693069322       2.50000000000000014E-002  0.15584350232935132     
   1.9430693069306946       2.50000000000000014E-002  0.15800774574895993     
   1.9554455445544570       2.50000000000000014E-002  0.16028132656614261     
   1.9678217821782193       2.50000000000000014E-002  0.16266954974012127     
   1.9801980198019817       2.50000000000000014E-002  0.16517790144874847     
   1.9925742574257441       2.50000000000000014E-002  0.16781204058099444     
   2.0049504950495063       2.50000000000000014E-002  0.17057778709131163     
