 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
  0.66831683168316869       2.50000000000000014E-002   31.241634439063148     
  0.68069306930693108       2.50000000000000014E-002   31.226828665819799     
  0.69306930693069346       2.50000000000000014E-002   31.212028739741420     
  0.70544554455445585       2.50000000000000014E-002   31.197230110222876     
  0.71782178217821824       2.50000000000000014E-002   31.182428756786411     
  0.73019801980198062       2.50000000000000014E-002   31.167621133702973     
  0.74257425742574301       2.50000000000000014E-002   31.152804119994471     
  0.75495049504950540       2.50000000000000014E-002   31.137974974229106     
  0.76732673267326779       2.50000000000000014E-002   31.123131293597151     
  0.77970297029703017       2.50000000000000014E-002   31.108270976818467     
  0.79207920792079256       2.50000000000000014E-002   31.093392190487538     
  0.80445544554455495       2.50000000000000014E-002   31.078493338508654     
  0.81683168316831734       2.50000000000000014E-002   31.063573034314018     
  0.82920792079207972       2.50000000000000014E-002   31.048630075591955     
  0.84158415841584211       2.50000000000000014E-002   31.033663421282522     
  0.85396039603960450       2.50000000000000014E-002   31.018672170623514     
  0.86633663366336688       2.50000000000000014E-002   31.003655544052428     
  0.87871287128712927       2.50000000000000014E-002   30.988612865789712     
  0.89108910891089166       2.50000000000000014E-002   30.973543547945560     
  0.90346534653465405       2.50000000000000014E-002   30.958447076007882     
  0.91584158415841643       2.50000000000000014E-002   30.943322995582133     
  0.92821782178217882       2.50000000000000014E-002   30.928170900265552     
  0.94059405940594121       2.50000000000000014E-002   30.912990420548720     
  0.95297029702970359       2.50000000000000014E-002   30.897781213646599     
  0.96534653465346598       2.50000000000000014E-002   30.882542954169391     
  0.97772277227722837       2.50000000000000014E-002   30.867275325550985     
  0.99009900990099076       2.50000000000000014E-002   30.851978012159300     
   1.0024752475247531       2.50000000000000014E-002   30.836650692018754     
   1.0148514851485155       2.50000000000000014E-002   30.821293030080316     
   1.0272277227722779       2.50000000000000014E-002   30.805904671979594     
   1.0396039603960403       2.50000000000000014E-002   30.790485238227387     
   1.0519801980198027       2.50000000000000014E-002   30.775034318781294     
   1.0643564356435651       2.50000000000000014E-002   30.759551467950335     
   1.0767326732673275       2.50000000000000014E-002   30.744036199587665     
   1.0891089108910899       2.50000000000000014E-002   30.728487982529359     
   1.1014851485148522       2.50000000000000014E-002   30.712906236239732     
   1.1138613861386146       2.50000000000000014E-002   30.697290326625957     
   1.1262376237623770       2.50000000000000014E-002   30.681639561986714     
   1.1386138613861394       2.50000000000000014E-002   30.665953189061472     
   1.1509900990099018       2.50000000000000014E-002   30.650230389148469     
   1.1633663366336642       2.50000000000000014E-002   30.634470274260895     
   1.1757425742574266       2.50000000000000014E-002   30.618671883291888     
   1.1881188118811890       2.50000000000000014E-002   30.602834178159963     
   1.2004950495049513       2.50000000000000014E-002   30.586956039907232     
   1.2128712871287137       2.50000000000000014E-002   30.571036264723443     
   1.2252475247524761       2.50000000000000014E-002   30.555073559869225     
   1.2376237623762385       2.50000000000000014E-002   30.539066539472230     
   1.2500000000000009       2.50000000000000014E-002   30.523013720169942     
   1.2623762376237633       2.50000000000000014E-002   30.506913516572830     
   1.2747524752475257       2.50000000000000014E-002   30.490764236521265     
   1.2871287128712880       2.50000000000000014E-002   30.474564076109189     
   1.2995049504950504       2.50000000000000014E-002   30.458311114446936     
   1.3118811881188128       2.50000000000000014E-002   30.442003308134765     
   1.3242574257425752       2.50000000000000014E-002   30.425638485417714     
   1.3366336633663376       2.50000000000000014E-002   30.409214339991227     
   1.3490099009901000       2.50000000000000014E-002   30.392728424425592     
   1.3613861386138624       2.50000000000000014E-002   30.376178143175665     
   1.3737623762376248       2.50000000000000014E-002   30.359560745140509     
   1.3861386138613871       2.50000000000000014E-002   30.342873315735609     
   1.3985148514851495       2.50000000000000014E-002   30.326112768437930     
   1.4108910891089119       2.50000000000000014E-002   30.309275835761643     
   1.4232673267326743       2.50000000000000014E-002   30.292359059619432     
   1.4356435643564367       2.50000000000000014E-002   30.275358781021257     
   1.4480198019801991       2.50000000000000014E-002   30.258271129058944     
   1.4603960396039615       2.50000000000000014E-002   30.241092009121274     
   1.4727722772277239       2.50000000000000014E-002   30.223817090280154     
   1.4851485148514862       2.50000000000000014E-002   30.206441791783860     
   1.4975247524752486       2.50000000000000014E-002   30.188961268588656     
   1.5099009900990110       2.50000000000000014E-002   30.171370395854623     
   1.5222772277227734       2.50000000000000014E-002   30.153663752325865     
   1.5346534653465358       2.50000000000000014E-002   30.135835602509143     
   1.5470297029702982       2.50000000000000014E-002   30.117879877558089     
   1.5594059405940606       2.50000000000000014E-002   30.099790154763145     
   1.5717821782178230       2.50000000000000014E-002   30.081559635539470     
   1.5841584158415853       2.50000000000000014E-002   30.063181121796816     
   1.5965346534653477       2.50000000000000014E-002   30.044646990566363     
   1.6089108910891101       2.50000000000000014E-002   30.025949166750202     
   1.6212871287128725       2.50000000000000014E-002   30.007079093848770     
   1.6336633663366349       2.50000000000000014E-002   29.988027702511111     
   1.6460396039603973       2.50000000000000014E-002   29.968785376741298     
   1.6584158415841597       2.50000000000000014E-002   29.949341917582604     
   1.6707920792079221       2.50000000000000014E-002   29.929686504088522     
   1.6831683168316844       2.50000000000000014E-002   29.909807651376852     
   1.6955445544554468       2.50000000000000014E-002   29.889693165549733     
   1.7079207920792092       2.50000000000000014E-002   29.869330095248916     
   1.7202970297029716       2.50000000000000014E-002   29.848704679601891     
   1.7326732673267340       2.50000000000000014E-002   29.827802292300628     
   1.7450495049504964       2.50000000000000014E-002   29.806607381541514     
   1.7574257425742588       2.50000000000000014E-002   29.785103405542120     
   1.7698019801980212       2.50000000000000014E-002   29.763272763338694     
   1.7821782178217835       2.50000000000000014E-002   29.741096720557945     
   1.7945544554455459       2.50000000000000014E-002   29.718555329848392     
   1.8069306930693083       2.50000000000000014E-002   29.695627345651058     
   1.8193069306930707       2.50000000000000014E-002   29.672290132987229     
   1.8316831683168331       2.50000000000000014E-002   29.648519569943861     
   1.8440594059405955       2.50000000000000014E-002   29.624289943545513     
   1.8564356435643579       2.50000000000000014E-002   29.599573838717557     
   1.8688118811881202       2.50000000000000014E-002   29.574342020070002     
   1.8811881188118826       2.50000000000000014E-002   29.548563306266708     
   1.8935643564356450       2.50000000000000014E-002   29.522204436793462     
   1.9059405940594074       2.50000000000000014E-002   29.495229931002527     
   1.9183168316831698       2.50000000000000014E-002   29.467601939394420     
   1.9306930693069322       2.50000000000000014E-002   29.439280087202203     
   1.9430693069306946       2.50000000000000014E-002   29.410221310474629     
   1.9554455445544570       2.50000000000000014E-002   29.380379685014496     
   1.9678217821782193       2.50000000000000014E-002   29.349706248723621     
   1.9801980198019817       2.50000000000000014E-002   29.318148818139736     
   1.9925742574257441       2.50000000000000014E-002   29.285651800229072     
   2.0049504950495063       2.50000000000000014E-002   29.252156000826353     
