 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
  0.34653465346534668       2.50000000000000014E-002  4.22216358242646483E-003
  0.35891089108910906       2.50000000000000014E-002  3.85338114946550368E-003
  0.37128712871287145       2.50000000000000014E-002  3.52108115505869864E-003
  0.38366336633663384       2.50000000000000014E-002  3.22081128361271975E-003
  0.39603960396039622       2.50000000000000014E-002  2.94879033496806778E-003
  0.40841584158415861       2.50000000000000014E-002  2.70178881221936566E-003
  0.42079207920792100       2.50000000000000014E-002  2.47703359883284747E-003
  0.43316831683168339       2.50000000000000014E-002  2.27213133176828964E-003
  0.44554455445544577       2.50000000000000014E-002  2.08500639976406076E-003
  0.45792079207920816       2.50000000000000014E-002  1.91385046714496413E-003
  0.47029702970297055       2.50000000000000014E-002  1.75708114355685322E-003
  0.48267326732673294       2.50000000000000014E-002  1.61330795865695506E-003
  0.49504950495049532       2.50000000000000014E-002  1.48130420710258326E-003
  0.50742574257425765       2.50000000000000014E-002  1.35998353812490287E-003
  0.51980198019802004       2.50000000000000014E-002  1.24838040065078501E-003
  0.53217821782178243       2.50000000000000014E-002  1.14563363753895074E-003
  0.54455445544554482       2.50000000000000014E-002  1.05097266433469842E-003
  0.55693069306930720       2.50000000000000014E-002  9.63705778826475673E-004
  0.56930693069306959       2.50000000000000014E-002  8.83210234893128327E-004
  0.58168316831683198       2.50000000000000014E-002  8.08923783118146414E-004
  0.59405940594059436       2.50000000000000014E-002  7.40337435519220714E-004
  0.60643564356435675       2.50000000000000014E-002  6.76989255624272962E-004
  0.61881188118811914       2.50000000000000014E-002  6.18459010386008916E-004
  0.63118811881188153       2.50000000000000014E-002  5.64363548904292587E-004
  0.64356435643564391       2.50000000000000014E-002  5.14352796024882333E-004
  0.65594059405940630       2.50000000000000014E-002  4.68106267702240184E-004
  0.66831683168316869       2.50000000000000014E-002  4.25330030410071944E-004
  0.68069306930693108       2.50000000000000014E-002  3.85754039528965096E-004
  0.69306930693069346       2.50000000000000014E-002  3.49129802064111305E-004
  0.70544554455445585       2.50000000000000014E-002  3.15228317671594946E-004
  0.71782178217821824       2.50000000000000014E-002  2.83838259129282880E-004
  0.73019801980198062       2.50000000000000014E-002  2.54764359350945040E-004
  0.74257425742574301       2.50000000000000014E-002  2.27825977020622766E-004
  0.75495049504950540       2.50000000000000014E-002  2.02855817094911068E-004
  0.76732673267326779       2.50000000000000014E-002  1.79698785923282942E-004
  0.77970297029703017       2.50000000000000014E-002  1.58210963684470458E-004
  0.79207920792079256       2.50000000000000014E-002  1.38258679324149576E-004
  0.80445544554455495       2.50000000000000014E-002  1.19717675285659929E-004
  0.81683168316831734       2.50000000000000014E-002  1.02472351104876256E-004
  0.82920792079207972       2.50000000000000014E-002  8.64150764560899588E-005
  0.84158415841584211       2.50000000000000014E-002  7.14455655225739106E-005
  0.85396039603960450       2.50000000000000014E-002  5.74703056609761952E-005
  0.86633663366336688       2.50000000000000014E-002  4.44020342650710927E-005
  0.87871287128712927       2.50000000000000014E-002  3.21592585334842275E-005
  0.89108910891089166       2.50000000000000014E-002  2.06658135291830479E-005
  0.90346534653465405       2.50000000000000014E-002  9.85045450498336469E-006
  0.91584158415841643       2.50000000000000014E-002 -3.53520029315344706E-007
  0.92821782178217882       2.50000000000000014E-002 -1.00086175902739938E-005
  0.94059405940594121       2.50000000000000014E-002 -1.91734760765930522E-005
  0.95297029702970359       2.50000000000000014E-002 -2.79031656006655761E-005
  0.96534653465346598       2.50000000000000014E-002 -3.62494699230441264E-005
  0.97772277227722837       2.50000000000000014E-002 -4.42611493820821319E-005
  0.99009900990099076       2.50000000000000014E-002 -5.19841870043437346E-005
   1.0024752475247531       2.50000000000000014E-002 -5.94620193064644142E-005
   1.0148514851485155       2.50000000000000014E-002 -6.67357531452053576E-005
   1.0272277227722779       2.50000000000000014E-002 -7.38443698403786928E-005
   1.0396039603960403       2.50000000000000014E-002 -8.08249176812602570E-005
   1.0519801980198027       2.50000000000000014E-002 -8.77126938267888044E-005
   1.0643564356435651       2.50000000000000014E-002 -9.45414165237969004E-005
   1.0767326732673275       2.50000000000000014E-002 -1.01343388493150757E-004
   1.0891089108910899       2.50000000000000014E-002 -1.08149652267631316E-004
   1.1014851485148522       2.50000000000000014E-002 -1.14990138208805913E-004
   1.1138613861386146       2.50000000000000014E-002 -1.21893805881758590E-004
   1.1262376237623770       2.50000000000000014E-002 -1.28888779421994926E-004
   1.1386138613861394       2.50000000000000014E-002 -1.36002477493150708E-004
   1.1509900990099018       2.50000000000000014E-002 -1.43261738401001282E-004
   1.1633663366336642       2.50000000000000014E-002 -1.50692940900690409E-004
   1.1757425742574266       2.50000000000000014E-002 -1.58322121211250611E-004
   1.1881188118811890       2.50000000000000014E-002 -1.66175086729229173E-004
   1.2004950495049513       2.50000000000000014E-002 -1.74277526915809974E-004
   1.2128712871287137       2.50000000000000014E-002 -1.82655121816917873E-004
   1.2252475247524761       2.50000000000000014E-002 -1.91333648662606260E-004
   1.2376237623762385       2.50000000000000014E-002 -2.00339086981388977E-004
   1.2500000000000009       2.50000000000000014E-002 -2.09697722656486472E-004
   1.2623762376237633       2.50000000000000014E-002 -2.19436251344124378E-004
   1.2747524752475257       2.50000000000000014E-002 -2.29581881668233778E-004
   1.2871287128712880       2.50000000000000014E-002 -2.40162438602926854E-004
   1.2995049504950504       2.50000000000000014E-002 -2.51206467449946555E-004
   1.3118811881188128       2.50000000000000014E-002 -2.62743338818660535E-004
   1.3242574257425752       2.50000000000000014E-002 -2.74803355013709353E-004
   1.3366336633663376       2.50000000000000014E-002 -2.87417858237630529E-004
   1.3490099009901000       2.50000000000000014E-002 -3.00619341015671393E-004
   1.3613861386138624       2.50000000000000014E-002 -3.14441559251795258E-004
   1.3737623762376248       2.50000000000000014E-002 -3.28919648327404945E-004
   1.3861386138613871       2.50000000000000014E-002 -3.44090242655706693E-004
   1.3985148514851495       2.50000000000000014E-002 -3.59991599106722717E-004
   1.4108910891089119       2.50000000000000014E-002 -3.76663724719507667E-004
   1.4232673267326743       2.50000000000000014E-002 -3.94148509119060856E-004
   1.4356435643564367       2.50000000000000014E-002 -4.12489862054065543E-004
   1.4480198019801991       2.50000000000000014E-002 -4.31733856470504606E-004
   1.4603960396039615       2.50000000000000014E-002 -4.51928877531501932E-004
   1.4727722772277239       2.50000000000000014E-002 -4.73125777985275615E-004
   1.4851485148514862       2.50000000000000014E-002 -4.95378040274599613E-004
   1.4975247524752486       2.50000000000000014E-002 -5.18741945763699316E-004
   1.5099009900990110       2.50000000000000014E-002 -5.43276751439151443E-004
   1.5222772277227734       2.50000000000000014E-002 -5.69044874412753354E-004
   1.5346534653465358       2.50000000000000014E-002 -5.96112084518650421E-004
   1.5470297029702982       2.50000000000000014E-002 -6.24547705253224563E-004
   1.5594059405940606       2.50000000000000014E-002 -6.54424823246526634E-004
   1.5717821782178230       2.50000000000000014E-002 -6.85820506385356244E-004
   1.5841584158415853       2.50000000000000014E-002 -7.18816030620096028E-004
   1.5965346534653477       2.50000000000000014E-002 -7.53497115380859380E-004
   1.6089108910891101       2.50000000000000014E-002 -7.89954167400285846E-004
   1.6212871287128725       2.50000000000000014E-002 -8.28282532584779076E-004
   1.6336633663366349       2.50000000000000014E-002 -8.68582755390363229E-004
   1.6460396039603973       2.50000000000000014E-002 -9.10960844938042756E-004
   1.6584158415841597       2.50000000000000014E-002 -9.55528546841371532E-004
   1.6707920792079221       2.50000000000000014E-002 -1.00240361940840436E-003
   1.6831683168316844       2.50000000000000014E-002 -1.05171011251629096E-003
   1.6955445544554468       2.50000000000000014E-002 -1.10357864702934853E-003
   1.7079207920792092       2.50000000000000014E-002 -1.15814669213163942E-003
   1.7202970297029716       2.50000000000000014E-002 -1.21555883736588913E-003
   1.7326732673267340       2.50000000000000014E-002 -1.27596705549668388E-003
   1.7450495049504964       2.50000000000000014E-002 -1.33953095153769132E-003
   1.7574257425742588       2.50000000000000014E-002 -1.40641799238728788E-003
   1.7698019801980212       2.50000000000000014E-002 -1.47680371048945639E-003
   1.7821782178217835       2.50000000000000014E-002 -1.55087187376070604E-003
   1.7945544554455459       2.50000000000000014E-002 -1.62881461268696249E-003
   1.8069306930693083       2.50000000000000014E-002 -1.71083249397638499E-003
   1.8193069306930707       2.50000000000000014E-002 -1.79713452844170547E-003
   1.8316831683168331       2.50000000000000014E-002 -1.88793809885996842E-003
   1.8440594059405955       2.50000000000000014E-002 -1.98346879140763729E-003
   1.8564356435643579       2.50000000000000014E-002 -2.08396011187736863E-003
   1.8688118811881202       2.50000000000000014E-002 -2.18965306524555522E-003
   1.8811881188118826       2.50000000000000014E-002 -2.30079557426676479E-003
   1.8935643564356450       2.50000000000000014E-002 -2.41764170963179635E-003
   1.9059405940594074       2.50000000000000014E-002 -2.54045070084679431E-003
   1.9183168316831698       2.50000000000000014E-002 -2.66948569340031859E-003
   1.9306930693069322       2.50000000000000014E-002 -2.80501221402542321E-003
   1.9430693069306946       2.50000000000000014E-002 -2.94729630199167328E-003
   1.9554455445544570       2.50000000000000014E-002 -3.09660226047396916E-003
   1.9678217821782193       2.50000000000000014E-002 -3.25318997825430620E-003
   1.9801980198019817       2.50000000000000014E-002 -3.41731176848058182E-003
   1.9925742574257441       2.50000000000000014E-002 -3.58920866814004197E-003
   2.0049504950495063       2.50000000000000014E-002 -3.76910613955939435E-003
