 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.00783516331054313E-002
  4.00000000000000008E-002  0.16000000000000000       5.34738776003607780E-002
  4.00000000000000008E-002  0.17000000000000001       4.78936283836771115E-002
  4.00000000000000008E-002  0.18000000000000002       4.31312511649708866E-002
  4.00000000000000008E-002  0.19000000000000003       3.90278311774530443E-002
  4.00000000000000008E-002  0.20000000000000004       3.54603398470542883E-002
  4.00000000000000008E-002  0.21000000000000005       3.23328163464634277E-002
  4.00000000000000008E-002  0.22000000000000006       2.95697544227617876E-002
  4.00000000000000008E-002  0.23000000000000007       2.71111820241056699E-002
  4.00000000000000008E-002  0.24000000000000007       2.49090067245032083E-002
  4.00000000000000008E-002  0.25000000000000006       2.29242950519380033E-002
  4.00000000000000008E-002  0.26000000000000006       2.11252369508737672E-002
  4.00000000000000008E-002  0.27000000000000007       1.94856125294996171E-002
  4.00000000000000008E-002  0.28000000000000008       1.79836280161823070E-002
  4.00000000000000008E-002  0.29000000000000009       1.66010244412269983E-002
  4.00000000000000008E-002  0.30000000000000010       1.53223890718229803E-002
  4.00000000000000008E-002  0.31000000000000011       1.41346186998957957E-002
  4.00000000000000008E-002  0.32000000000000012       1.30264975706620711E-002
  4.00000000000000008E-002  0.33000000000000013       1.19883625734780244E-002
  4.00000000000000008E-002  0.34000000000000014       1.10118354047396335E-002
  4.00000000000000008E-002  0.35000000000000014       1.00896065469336833E-002
  4.00000000000000008E-002  0.36000000000000015       9.21525964962476886E-003
  4.00000000000000008E-002  0.37000000000000016       8.38312764351530938E-003
  4.00000000000000008E-002  0.38000000000000017       7.58817394766702139E-003
  4.00000000000000008E-002  0.39000000000000018       6.82589364058529182E-003
  4.00000000000000008E-002  0.40000000000000019       6.09223059885991621E-003
  4.00000000000000008E-002  0.41000000000000020       5.38350746284970566E-003
  4.00000000000000008E-002  0.42000000000000021       4.69636593955898192E-003
  4.00000000000000008E-002  0.43000000000000022       4.02771545043037731E-003
  4.00000000000000008E-002  0.44000000000000022       3.37468851407418929E-003
  4.00000000000000008E-002  0.45000000000000023       2.73460154858100974E-003
  4.00000000000000008E-002  0.46000000000000024       2.10492000529551504E-003
  4.00000000000000008E-002  0.47000000000000025       1.48322692070962901E-003
  4.00000000000000008E-002  0.48000000000000026       8.67194106451785380E-004
  4.00000000000000008E-002  0.49000000000000027       2.54555297293334920E-004
  4.00000000000000008E-002  0.50000000000000022      -3.56919350487133920E-004
  4.00000000000000008E-002  0.51000000000000023      -9.69447969018513017E-004
  4.00000000000000008E-002  0.52000000000000024      -1.58526142731772995E-003
  4.00000000000000008E-002  0.53000000000000025      -2.20662803938461187E-003
  4.00000000000000008E-002  0.54000000000000026      -2.83587906231959298E-003
  4.00000000000000008E-002  0.55000000000000027      -3.47543554335325543E-003
  4.00000000000000008E-002  0.56000000000000028      -4.12783712382825633E-003
  4.00000000000000008E-002  0.57000000000000028      -4.79577348072783138E-003
  4.00000000000000008E-002  0.58000000000000029      -5.48211918644319219E-003
  4.00000000000000008E-002  0.59000000000000030      -6.18997290094470097E-003
  4.00000000000000008E-002  0.60000000000000031      -6.92270198549166209E-003
  4.00000000000000008E-002  0.61000000000000032      -7.68399385445014006E-003
  4.00000000000000008E-002  0.62000000000000033      -8.47791567666374667E-003
  4.00000000000000008E-002  0.63000000000000034      -9.30898442041170997E-003
  4.00000000000000008E-002  0.64000000000000035      -1.01822497339316628E-002
  4.00000000000000008E-002  0.65000000000000036      -1.11033928045963775E-002
  4.00000000000000008E-002  0.66000000000000036      -1.20788451962124382E-002
  4.00000000000000008E-002  0.67000000000000037      -1.31159327976378727E-002
  4.00000000000000008E-002  0.68000000000000038      -1.42230515275101072E-002
  4.00000000000000008E-002  0.69000000000000039      -1.54098834700921433E-002
  4.00000000000000008E-002  0.70000000000000040      -1.66876648642791219E-002
  4.00000000000000008E-002  0.71000000000000041      -1.80695211117055630E-002
  4.00000000000000008E-002  0.72000000000000042      -1.95708891071635534E-002
  4.00000000000000008E-002  0.73000000000000043      -2.12100542865324183E-002
  4.00000000000000008E-002  0.74000000000000044      -2.30088396261819081E-002
  4.00000000000000008E-002  0.75000000000000044      -2.49934975222033014E-002
  4.00000000000000008E-002  0.76000000000000045      -2.71958745573953921E-002
  4.00000000000000008E-002  0.77000000000000046      -2.96549456846908269E-002
  4.00000000000000008E-002  0.78000000000000047      -3.24188509565117230E-002
  4.00000000000000008E-002  0.79000000000000048      -3.55476177104638164E-002
  4.00000000000000008E-002  0.80000000000000049      -3.91168170396228934E-002
  4.00000000000000008E-002  0.81000000000000050      -4.32224864792799049E-002
  4.00000000000000008E-002  0.82000000000000051      -4.79877458804771895E-002
  4.00000000000000008E-002  0.83000000000000052      -5.35716187525769119E-002
  4.00000000000000008E-002  0.84000000000000052      -6.01805866741980042E-002
  4.00000000000000008E-002  0.85000000000000053      -6.80832038035135700E-002
  4.00000000000000008E-002  0.86000000000000054      -7.76273543347127809E-002
  4.00000000000000008E-002  0.87000000000000055      -8.92577497068173381E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10352661936259827     
  4.00000000000000008E-002  0.89000000000000057      -0.12108055471451118     
  4.00000000000000008E-002  0.90000000000000058      -0.14258647653625917     
  4.00000000000000008E-002  0.91000000000000059      -0.16852316779571738     
  4.00000000000000008E-002  0.92000000000000060      -0.19870717428528240     
  4.00000000000000008E-002  0.93000000000000060      -0.23135681827622981     
  4.00000000000000008E-002  0.94000000000000061      -0.26150439961473937     
  4.00000000000000008E-002  0.95000000000000062      -0.27889097894887305     
  4.00000000000000008E-002  0.96000000000000063      -0.26670242851719400     
  4.00000000000000008E-002  0.97000000000000064      -0.20570118854610528     
  4.00000000000000008E-002  0.98000000000000065      -9.45092452367084918E-002
  4.00000000000000008E-002  0.99000000000000066      -1.14514769903108870E-008
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68550391598557983E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14958914755141142     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22141092715752916     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25611156707835503     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25966182876379967     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24395301573081876     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21925758444519194     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19229864698936389     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16669800478222344     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14400818649965577     
  5.00000000000000028E-002  0.10999999999999999       0.12461223197008478     
  5.00000000000000028E-002  0.11999999999999998       0.10832588626018165     
  5.00000000000000028E-002  0.12999999999999998       9.47442788951516623E-002
  5.00000000000000028E-002  0.13999999999999999       8.34187215519286984E-002
  5.00000000000000028E-002  0.14999999999999999       7.39351876712313755E-002
  5.00000000000000028E-002  0.16000000000000000       6.59414434254422532E-002
  5.00000000000000028E-002  0.17000000000000001       5.91499701166838740E-002
  5.00000000000000028E-002  0.18000000000000002       5.33310200769139750E-002
  5.00000000000000028E-002  0.19000000000000003       4.83027924352031485E-002
  5.00000000000000028E-002  0.20000000000000004       4.39218066867585258E-002
  5.00000000000000028E-002  0.21000000000000005       4.00746105976020200E-002
  5.00000000000000028E-002  0.22000000000000006       3.66710648505933143E-002
  5.00000000000000028E-002  0.23000000000000007       3.36390793765709017E-002
  5.00000000000000028E-002  0.24000000000000007       3.09205583262607969E-002
  5.00000000000000028E-002  0.25000000000000006       2.84683015866185017E-002
  5.00000000000000028E-002  0.26000000000000006       2.62436427778455321E-002
  5.00000000000000028E-002  0.27000000000000007       2.42146459892986117E-002
  5.00000000000000028E-002  0.28000000000000008       2.23547234642279997E-002
  5.00000000000000028E-002  0.29000000000000009       2.06415698172060340E-002
  5.00000000000000028E-002  0.30000000000000010       1.90563346218889651E-002
  5.00000000000000028E-002  0.31000000000000011       1.75829751890959375E-002
  5.00000000000000028E-002  0.32000000000000012       1.62077462833928876E-002
  5.00000000000000028E-002  0.33000000000000013       1.49187945672279200E-002
  5.00000000000000028E-002  0.34000000000000014       1.37058336906622138E-002
  5.00000000000000028E-002  0.35000000000000014       1.25598819252450752E-002
  5.00000000000000028E-002  0.36000000000000015       1.14730486485448806E-002
  5.00000000000000028E-002  0.37000000000000016       1.04383592466409745E-002
  5.00000000000000028E-002  0.38000000000000017       9.44961042588204556E-003
  5.00000000000000028E-002  0.39000000000000018       8.50124973741536727E-003
  5.00000000000000028E-002  0.40000000000000019       7.58827448105406192E-003
  5.00000000000000028E-002  0.41000000000000020       6.70614618665421255E-003
  5.00000000000000028E-002  0.42000000000000021       5.85071765654383239E-003
  5.00000000000000028E-002  0.43000000000000022       5.01817015368844540E-003
  5.00000000000000028E-002  0.44000000000000022       4.20495878242917349E-003
  5.00000000000000028E-002  0.45000000000000023       3.40776446496295158E-003
  5.00000000000000028E-002  0.46000000000000024       2.62345119165724059E-003
  5.00000000000000028E-002  0.47000000000000025       1.84902743480493668E-003
  5.00000000000000028E-002  0.48000000000000026       1.08161077681027148E-003
  5.00000000000000028E-002  0.49000000000000027       3.18394924798543247E-004
  5.00000000000000028E-002  0.50000000000000022      -4.43381628652816668E-004
  5.00000000000000028E-002  0.51000000000000023      -1.20646597960371443E-003
  5.00000000000000028E-002  0.52000000000000024      -1.97362086825484664E-003
  5.00000000000000028E-002  0.53000000000000025      -2.74765505127297794E-003
  5.00000000000000028E-002  0.54000000000000026      -3.53145463768484271E-003
  5.00000000000000028E-002  0.55000000000000027      -4.32801606958213396E-003
  5.00000000000000028E-002  0.56000000000000028      -5.14048148841383251E-003
  5.00000000000000028E-002  0.57000000000000028      -5.97217731550094347E-003
  5.00000000000000028E-002  0.58000000000000029      -6.82665699660642538E-003
  5.00000000000000028E-002  0.59000000000000030      -7.70774902197415325E-003
  5.00000000000000028E-002  0.60000000000000031      -8.61961154500042251E-003
  5.00000000000000028E-002  0.61000000000000032      -9.56679519788318326E-003
  5.00000000000000028E-002  0.62000000000000033      -1.05543160592520332E-002
  5.00000000000000028E-002  0.63000000000000034      -1.15877411913114219E-002
