 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.17000000000000001       0.69000000000000039      -2.04538028630612441E-002
  0.17000000000000001       0.70000000000000040      -2.19383282569572471E-002
  0.17000000000000001       0.71000000000000041      -2.35008029489601582E-002
  0.17000000000000001       0.72000000000000042      -2.51484387644973426E-002
  0.17000000000000001       0.73000000000000043      -2.68890451983318825E-002
  0.17000000000000001       0.74000000000000044      -2.87310805324977672E-002
  0.17000000000000001       0.75000000000000044      -3.06837053889464431E-002
  0.17000000000000001       0.76000000000000045      -3.27568394167726262E-002
  0.17000000000000001       0.77000000000000046      -3.49612229635736793E-002
  0.17000000000000001       0.78000000000000047      -3.73084878649186519E-002
  0.17000000000000001       0.79000000000000048      -3.98112458428256169E-002
  0.17000000000000001       0.80000000000000049      -4.24832110373726049E-002
  0.17000000000000001       0.81000000000000050      -4.53393872776809842E-002
  0.17000000000000001       0.82000000000000051      -4.83963727182564890E-002
  0.17000000000000001       0.83000000000000052      -5.16728586943421692E-002
  0.17000000000000001       0.84000000000000052      -5.51903862085636673E-002
  0.17000000000000001       0.85000000000000053      -5.89742208969812262E-002
  0.17000000000000001       0.86000000000000054      -6.30533754233814636E-002
  0.17000000000000001       0.87000000000000055      -6.74563392694442626E-002
  0.17000000000000001       0.88000000000000056      -7.21933071614892369E-002
  0.17000000000000001       0.89000000000000057      -7.72055038033958585E-002
  0.17000000000000001       0.90000000000000058      -8.22515471017155331E-002
  0.17000000000000001       0.91000000000000059      -8.67073938151817214E-002
  0.17000000000000001       0.92000000000000060      -8.93164989817782640E-002
  0.17000000000000001       0.93000000000000060      -8.80726029708017027E-002
  0.17000000000000001       0.94000000000000061      -8.06064346188855169E-002
  0.17000000000000001       0.95000000000000062      -6.54668921617210936E-002
  0.17000000000000001       0.96000000000000063      -4.41114652149745823E-002
  0.17000000000000001       0.97000000000000064      -2.19282274008877447E-002
  0.17000000000000001       0.98000000000000065      -5.80190107199855375E-003
  0.17000000000000001       0.99000000000000066       6.85950859120046546E-009
  0.17000000000000001        1.0000000000000007        0.0000000000000000     
  
  0.18000000000000002        0.0000000000000000        0.0000000000000000     
  0.18000000000000002       1.00000000000000002E-002  5.23225538556586559E-003
  0.18000000000000002       2.00000000000000004E-002  1.98564021208847384E-002
  0.18000000000000002       2.99999999999999989E-002  4.03588549053366455E-002
  0.18000000000000002       4.00000000000000008E-002  6.08376796374121218E-002
  0.18000000000000002       5.00000000000000028E-002  7.61832518610406351E-002
  0.18000000000000002       6.00000000000000047E-002  8.45332823308482806E-002
  0.18000000000000002       7.00000000000000067E-002  8.68179930980124970E-002
  0.18000000000000002       8.00000000000000017E-002  8.50940635343352542E-002
  0.18000000000000002       8.99999999999999967E-002  8.12821043547151678E-002
  0.18000000000000002       9.99999999999999917E-002  7.66771218948523320E-002
  0.18000000000000002       0.10999999999999999       7.19721635937042720E-002
  0.18000000000000002       0.11999999999999998       6.74631289572251297E-002
  0.18000000000000002       0.12999999999999998       6.32404712416121534E-002
  0.18000000000000002       0.13999999999999999       5.93093135877132971E-002
  0.18000000000000002       0.14999999999999999       5.56480209471789528E-002
  0.18000000000000002       0.16000000000000000       5.22310091464332771E-002
  0.18000000000000002       0.17000000000000001       4.90353633234028238E-002
  0.18000000000000002       0.18000000000000002       4.60416442358505332E-002
  0.18000000000000002       0.19000000000000003       4.32332001326911214E-002
  0.18000000000000002       0.20000000000000004       4.05953948577523413E-002
  0.18000000000000002       0.21000000000000005       3.81150597864307605E-002
  0.18000000000000002       0.22000000000000006       3.57801538214639891E-002
  0.18000000000000002       0.23000000000000007       3.35795603179022475E-002
  0.18000000000000002       0.24000000000000007       3.15029634903388686E-002
  0.18000000000000002       0.25000000000000006       2.95407681406933478E-002
  0.18000000000000002       0.26000000000000006       2.76840420362988553E-002
  0.18000000000000002       0.27000000000000007       2.59244697124835673E-002
  0.18000000000000002       0.28000000000000008       2.42543118571212565E-002
  0.18000000000000002       0.29000000000000009       2.26663674049258045E-002
  0.18000000000000002       0.30000000000000010       2.11539370651451994E-002
  0.18000000000000002       0.31000000000000011       1.97107878318150062E-002
  0.18000000000000002       0.32000000000000012       1.83311184243684436E-002
  0.18000000000000002       0.33000000000000013       1.70095257729718854E-002
  0.18000000000000002       0.34000000000000014       1.57409727077110380E-002
  0.18000000000000002       0.35000000000000014       1.45207569957574410E-002
  0.18000000000000002       0.36000000000000015       1.33444818302349902E-002
  0.18000000000000002       0.37000000000000016       1.22080278270784975E-002
  0.18000000000000002       0.38000000000000017       1.11075265409779633E-002
  0.18000000000000002       0.39000000000000018       1.00393354727029097E-002
  0.18000000000000002       0.40000000000000019       9.00001450895991997E-003
  0.18000000000000002       0.41000000000000020       7.98630371231535616E-003
  0.18000000000000002       0.42000000000000021       6.99510236179015470E-003
  0.18000000000000002       0.43000000000000022       6.02344913328471503E-003
  0.18000000000000002       0.44000000000000022       5.06850330196930658E-003
  0.18000000000000002       0.45000000000000023       4.12752684503539004E-003
  0.18000000000000002       0.46000000000000024       3.19786732181176871E-003
  0.18000000000000002       0.47000000000000025       2.27694140846285272E-003
  0.18000000000000002       0.48000000000000026       1.36221896556920369E-003
  0.18000000000000002       0.49000000000000027       4.51207518456675288E-004
  0.18000000000000002       0.50000000000000022      -4.58562968352367074E-004
  0.18000000000000002       0.51000000000000023      -1.36955513989795645E-003
  0.18000000000000002       0.52000000000000024      -2.28423923928765087E-003
  0.18000000000000002       0.53000000000000025      -3.20510815225205203E-003
  0.18000000000000002       0.54000000000000026      -4.13469262445800585E-003
  0.18000000000000002       0.55000000000000027      -5.07557676924012564E-003
  0.18000000000000002       0.56000000000000028      -6.03041398482865275E-003
  0.18000000000000002       0.57000000000000028      -7.00194340181676481E-003
  0.18000000000000002       0.58000000000000029      -7.99300698323797756E-003
  0.18000000000000002       0.59000000000000030      -9.00656740078524184E-003
  0.18000000000000002       0.60000000000000031      -1.00457268109460721E-002
  0.18000000000000002       0.61000000000000032      -1.11137466534014170E-002
  0.18000000000000002       0.62000000000000033      -1.22140685902986552E-002
  0.18000000000000002       0.63000000000000034      -1.33503366978512984E-002
  0.18000000000000002       0.64000000000000035      -1.45264210102044305E-002
  0.18000000000000002       0.65000000000000036      -1.57464424984281696E-002
  0.18000000000000002       0.66000000000000036      -1.70147995437105459E-002
  0.18000000000000002       0.67000000000000037      -1.83361959325435211E-002
  0.18000000000000002       0.68000000000000038      -1.97156703626893970E-002
  0.18000000000000002       0.69000000000000039      -2.11586274033557370E-002
  0.18000000000000002       0.70000000000000040      -2.26708698054038718E-002
  0.18000000000000002       0.71000000000000041      -2.42586320168284089E-002
  0.18000000000000002       0.72000000000000042      -2.59286147436260522E-002
  0.18000000000000002       0.73000000000000043      -2.76880204407722909E-002
  0.18000000000000002       0.74000000000000044      -2.95445897844808271E-002
  0.18000000000000002       0.75000000000000044      -3.15066395754718537E-002
  0.18000000000000002       0.76000000000000045      -3.35831033483740340E-002
  0.18000000000000002       0.77000000000000046      -3.57835775582121887E-002
  0.18000000000000002       0.78000000000000047      -3.81183791851562592E-002
  0.18000000000000002       0.79000000000000048      -4.05986259819089354E-002
  0.18000000000000002       0.80000000000000049      -4.32363600324174452E-002
  0.18000000000000002       0.81000000000000050      -4.60447507815929108E-002
  0.18000000000000002       0.82000000000000051      -4.90384349796147978E-002
  0.18000000000000002       0.83000000000000052      -5.22340646638523240E-002
  0.18000000000000002       0.84000000000000052      -5.56510789373909631E-002
  0.18000000000000002       0.85000000000000053      -5.93123919154985371E-002
  0.18000000000000002       0.86000000000000054      -6.32435861282610728E-002
  0.18000000000000002       0.87000000000000055      -6.74662936505749516E-002
  0.18000000000000002       0.88000000000000056      -7.19753864782311098E-002
  0.18000000000000002       0.89000000000000057      -7.66804040321120567E-002
  0.18000000000000002       0.90000000000000058      -8.12854365551453906E-002
  0.18000000000000002       0.91000000000000059      -8.50974227349518275E-002
  0.18000000000000002       0.92000000000000060      -8.68213365353184968E-002
  0.18000000000000002       0.93000000000000060      -8.45365363929489882E-002
  0.18000000000000002       0.94000000000000061      -7.61862942828143291E-002
  0.18000000000000002       0.95000000000000062      -6.08403255884694336E-002
  0.18000000000000002       0.96000000000000063      -4.03608811789460536E-002
  0.18000000000000002       0.97000000000000064      -1.98576506296167798E-002
