 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.40566481797905729     
  4.00000000000000008E-002  0.36000000000000015       0.40194608835621720     
  4.00000000000000008E-002  0.37000000000000016       0.39855007928478708     
  4.00000000000000008E-002  0.38000000000000017       0.39546087760436305     
  4.00000000000000008E-002  0.39000000000000018       0.39266446025133434     
  4.00000000000000008E-002  0.40000000000000019       0.39014849695694770     
  4.00000000000000008E-002  0.41000000000000020       0.38790218357192907     
  4.00000000000000008E-002  0.42000000000000021       0.38591610131511828     
  4.00000000000000008E-002  0.43000000000000022       0.38418209814291143     
  4.00000000000000008E-002  0.44000000000000022       0.38269318916129952     
  4.00000000000000008E-002  0.45000000000000023       0.38144347359156650     
  4.00000000000000008E-002  0.46000000000000024       0.38042806628427833     
  4.00000000000000008E-002  0.47000000000000025       0.37964304217755190     
  4.00000000000000008E-002  0.48000000000000026       0.37908539243320960     
  4.00000000000000008E-002  0.49000000000000027       0.37875299127326978     
  4.00000000000000008E-002  0.50000000000000022       0.37864457279122482     
  4.00000000000000008E-002  0.51000000000000023       0.37875971723789076     
  4.00000000000000008E-002  0.52000000000000024       0.37909884648877151     
  4.00000000000000008E-002  0.53000000000000025       0.37966322859654666     
  4.00000000000000008E-002  0.54000000000000026       0.38045499152551060     
  4.00000000000000008E-002  0.55000000000000027       0.38147714636145064     
  4.00000000000000008E-002  0.56000000000000028       0.38273362049763543     
  4.00000000000000008E-002  0.57000000000000028       0.38422930152289703     
  4.00000000000000008E-002  0.58000000000000029       0.38597009278984878     
  4.00000000000000008E-002  0.59000000000000030       0.38796298193010076     
  4.00000000000000008E-002  0.60000000000000031       0.39021612392102223     
  4.00000000000000008E-002  0.61000000000000032       0.39273894070996168     
  4.00000000000000008E-002  0.62000000000000033       0.39554223988547482     
  4.00000000000000008E-002  0.63000000000000034       0.39863835547443682     
  4.00000000000000008E-002  0.64000000000000035       0.40204131466900822     
  4.00000000000000008E-002  0.65000000000000036       0.40576703518685164     
  4.00000000000000008E-002  0.66000000000000036       0.40983355909193181     
  4.00000000000000008E-002  0.67000000000000037       0.41426133031698964     
  4.00000000000000008E-002  0.68000000000000038       0.41907352491794203     
  4.00000000000000008E-002  0.69000000000000039       0.42429644536765965     
  4.00000000000000008E-002  0.70000000000000040       0.42995999311048344     
  4.00000000000000008E-002  0.71000000000000041       0.43609823734624331     
  4.00000000000000008E-002  0.72000000000000042       0.44275010285448185     
  4.00000000000000008E-002  0.73000000000000043       0.44996020595242009     
  4.00000000000000008E-002  0.74000000000000044       0.45777987586295010     
  4.00000000000000008E-002  0.75000000000000044       0.46626840945772408     
  4.00000000000000008E-002  0.76000000000000045       0.47549462132932285     
  4.00000000000000008E-002  0.77000000000000046       0.48553876946172808     
  4.00000000000000008E-002  0.78000000000000047       0.49649496070419502     
  4.00000000000000008E-002  0.79000000000000048       0.50847417137350137     
  4.00000000000000008E-002  0.80000000000000049       0.52160805834801804     
  4.00000000000000008E-002  0.81000000000000050       0.53605378654685976     
  4.00000000000000008E-002  0.82000000000000051       0.55200016025449639     
  4.00000000000000008E-002  0.83000000000000052       0.56967541585339376     
  4.00000000000000008E-002  0.84000000000000052       0.58935710211833137     
  4.00000000000000008E-002  0.85000000000000053       0.61138451397139992     
  4.00000000000000008E-002  0.86000000000000054       0.63617409104145595     
  4.00000000000000008E-002  0.87000000000000055       0.66423789569631619     
  4.00000000000000008E-002  0.88000000000000056       0.69620442250682568     
  4.00000000000000008E-002  0.89000000000000057       0.73283886370431817     
  4.00000000000000008E-002  0.90000000000000058       0.77505506718377548     
  4.00000000000000008E-002  0.91000000000000059       0.82390057559460295     
  4.00000000000000008E-002  0.92000000000000060       0.88047245510663197     
  4.00000000000000008E-002  0.93000000000000060       0.94567025850820130     
  4.00000000000000008E-002  0.94000000000000061        1.0195816032086547     
  4.00000000000000008E-002  0.95000000000000062        1.1000626263491020     
  4.00000000000000008E-002  0.96000000000000063        1.1796346336367305     
  4.00000000000000008E-002  0.97000000000000064        1.2392592863527208     
  4.00000000000000008E-002  0.98000000000000065        1.2379537337462232     
  4.00000000000000008E-002  0.99000000000000066        1.1016336681278116     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.86784330132859366     
  5.00000000000000028E-002  2.00000000000000004E-002  0.98929525182941114     
  5.00000000000000028E-002  2.99999999999999989E-002   1.0295382599525491     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0192236424379455     
  5.00000000000000028E-002  5.00000000000000028E-002  0.98253966418615435     
  5.00000000000000028E-002  6.00000000000000047E-002  0.93479907147240782     
  5.00000000000000028E-002  7.00000000000000067E-002  0.88453707504971324     
  5.00000000000000028E-002  8.00000000000000017E-002  0.83603726912052978     
  5.00000000000000028E-002  8.99999999999999967E-002  0.79117983937598746     
  5.00000000000000028E-002  9.99999999999999917E-002  0.75057529877868645     
  5.00000000000000028E-002  0.10999999999999999       0.71420502050147128     
  5.00000000000000028E-002  0.11999999999999998       0.68176688087501858     
  5.00000000000000028E-002  0.12999999999999998       0.65285498466889458     
  5.00000000000000028E-002  0.13999999999999999       0.62704888828404670     
  5.00000000000000028E-002  0.14999999999999999       0.60395459726407896     
  5.00000000000000028E-002  0.16000000000000000       0.58322054832053782     
  5.00000000000000028E-002  0.17000000000000001       0.56454112019479807     
  5.00000000000000028E-002  0.18000000000000002       0.54765433632030347     
  5.00000000000000028E-002  0.19000000000000003       0.53233721573440096     
  5.00000000000000028E-002  0.20000000000000004       0.51840050166190066     
  5.00000000000000028E-002  0.21000000000000005       0.50568358119747736     
  5.00000000000000028E-002  0.22000000000000006       0.49404993406483194     
  5.00000000000000028E-002  0.23000000000000007       0.48338320976010685     
  5.00000000000000028E-002  0.24000000000000007       0.47358391923629500     
  5.00000000000000028E-002  0.25000000000000006       0.46456667936586343     
  5.00000000000000028E-002  0.26000000000000006       0.45625793335691667     
  5.00000000000000028E-002  0.27000000000000007       0.44859407092274811     
  5.00000000000000028E-002  0.28000000000000008       0.44151987937454940     
  5.00000000000000028E-002  0.29000000000000009       0.43498726640190116     
  5.00000000000000028E-002  0.30000000000000010       0.42895420495381642     
  5.00000000000000028E-002  0.31000000000000011       0.42338385938864764     
  5.00000000000000028E-002  0.32000000000000012       0.41824385960072369     
  5.00000000000000028E-002  0.33000000000000013       0.41350569613225474     
  5.00000000000000028E-002  0.34000000000000014       0.40914421445063998     
  5.00000000000000028E-002  0.35000000000000014       0.40513719077005267     
  5.00000000000000028E-002  0.36000000000000015       0.40146497518338259     
  5.00000000000000028E-002  0.37000000000000016       0.39811019059399833     
  5.00000000000000028E-002  0.38000000000000017       0.39505747812375847     
  5.00000000000000028E-002  0.39000000000000018       0.39229328143062575     
  5.00000000000000028E-002  0.40000000000000019       0.38980566378291243     
  5.00000000000000028E-002  0.41000000000000020       0.38758415287770698     
  5.00000000000000028E-002  0.42000000000000021       0.38561960931450950     
  5.00000000000000028E-002  0.43000000000000022       0.38390411538618024     
  5.00000000000000028E-002  0.44000000000000022       0.38243088146366311     
  5.00000000000000028E-002  0.45000000000000023       0.38119416775679577     
  5.00000000000000028E-002  0.46000000000000024       0.38018921965358943     
  5.00000000000000028E-002  0.47000000000000025       0.37941221519268925     
  5.00000000000000028E-002  0.48000000000000026       0.37886022352306342     
  5.00000000000000028E-002  0.49000000000000027       0.37853117346316056     
  5.00000000000000028E-002  0.50000000000000022       0.37842383149885328     
  5.00000000000000028E-002  0.51000000000000023       0.37853778876371419     
  5.00000000000000028E-002  0.52000000000000024       0.37887345673384620     
  5.00000000000000028E-002  0.53000000000000025       0.37943207154915526     
  5.00000000000000028E-002  0.54000000000000026       0.38021570704962571     
  5.00000000000000028E-002  0.55000000000000027       0.38122729679480233     
  5.00000000000000028E-002  0.56000000000000028       0.38247066552338493     
  5.00000000000000028E-002  0.57000000000000028       0.38395057071408190     
  5.00000000000000028E-002  0.58000000000000029       0.38567275513593119     
  5.00000000000000028E-002  0.59000000000000030       0.38764401153454253     
  5.00000000000000028E-002  0.60000000000000031       0.38987226090003685     
  5.00000000000000028E-002  0.61000000000000032       0.39236664611484362     
  5.00000000000000028E-002  0.62000000000000033       0.39513764319960593     
  5.00000000000000028E-002  0.63000000000000034       0.39819719288136490     
