 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0028936094041720     
  4.00000000000000008E-002  0.36000000000000015        1.0026974361845535     
  4.00000000000000008E-002  0.37000000000000016        1.0025250324162085     
  4.00000000000000008E-002  0.38000000000000017        1.0023736350235268     
  4.00000000000000008E-002  0.39000000000000018        1.0022409269242696     
  4.00000000000000008E-002  0.40000000000000019        1.0021249635629323     
  4.00000000000000008E-002  0.41000000000000020        1.0020241135198049     
  4.00000000000000008E-002  0.42000000000000021        1.0019370104573757     
  4.00000000000000008E-002  0.43000000000000022        1.0018625142470279     
  4.00000000000000008E-002  0.44000000000000022        1.0017996795769077     
  4.00000000000000008E-002  0.45000000000000023        1.0017477307040543     
  4.00000000000000008E-002  0.46000000000000024        1.0017060413020384     
  4.00000000000000008E-002  0.47000000000000025        1.0016741185863751     
  4.00000000000000008E-002  0.48000000000000026        1.0016515910871586     
  4.00000000000000008E-002  0.49000000000000027        1.0016381995922661     
  4.00000000000000008E-002  0.50000000000000022        1.0016337909135660     
  4.00000000000000008E-002  0.51000000000000023        1.0016383142397729     
  4.00000000000000008E-002  0.52000000000000024        1.0016518199387676     
  4.00000000000000008E-002  0.53000000000000025        1.0016744607644275     
  4.00000000000000008E-002  0.54000000000000026        1.0017064955129651     
  4.00000000000000008E-002  0.55000000000000027        1.0017482952659995     
  4.00000000000000008E-002  0.56000000000000028        1.0018003524567758     
  4.00000000000000008E-002  0.57000000000000028        1.0018632931071461     
  4.00000000000000008E-002  0.58000000000000029        1.0019378927120264     
  4.00000000000000008E-002  0.59000000000000030        1.0020250964019610     
  4.00000000000000008E-002  0.60000000000000031        1.0021260442016040     
  4.00000000000000008E-002  0.61000000000000032        1.0022421024329653     
  4.00000000000000008E-002  0.62000000000000033        1.0023749026004289     
  4.00000000000000008E-002  0.63000000000000034        1.0025263894567833     
  4.00000000000000008E-002  0.64000000000000035        1.0026988804074022     
  4.00000000000000008E-002  0.65000000000000036        1.0028951389910503     
  4.00000000000000008E-002  0.66000000000000036        1.0031184659159915     
  4.00000000000000008E-002  0.67000000000000037        1.0033728120747203     
  4.00000000000000008E-002  0.68000000000000038        1.0036629191676509     
  4.00000000000000008E-002  0.69000000000000039        1.0039944951090487     
  4.00000000000000008E-002  0.70000000000000040        1.0043744333595872     
  4.00000000000000008E-002  0.71000000000000041        1.0048110878430208     
  4.00000000000000008E-002  0.72000000000000042        1.0053146182965578     
  4.00000000000000008E-002  0.73000000000000043        1.0058974249334396     
  4.00000000000000008E-002  0.74000000000000044        1.0065746963299584     
  4.00000000000000008E-002  0.75000000000000044        1.0073651006378144     
  4.00000000000000008E-002  0.76000000000000045        1.0082916576354959     
  4.00000000000000008E-002  0.77000000000000046        1.0093828376269729     
  4.00000000000000008E-002  0.78000000000000047        1.0106739421568500     
  4.00000000000000008E-002  0.79000000000000048        1.0122088293371556     
  4.00000000000000008E-002  0.80000000000000049        1.0140420496930393     
  4.00000000000000008E-002  0.81000000000000050        1.0162414493631455     
  4.00000000000000008E-002  0.82000000000000051        1.0188912611944385     
  4.00000000000000008E-002  0.83000000000000052        1.0220956110516590     
  4.00000000000000008E-002  0.84000000000000052        1.0259821584941149     
  4.00000000000000008E-002  0.85000000000000053        1.0307051551395465     
  4.00000000000000008E-002  0.86000000000000054        1.0364463223500067     
  4.00000000000000008E-002  0.87000000000000055        1.0434102016068425     
  4.00000000000000008E-002  0.88000000000000056        1.0518072102146321     
  4.00000000000000008E-002  0.89000000000000057        1.0618110182714871     
  4.00000000000000008E-002  0.90000000000000058        1.0734642406686759     
  4.00000000000000008E-002  0.91000000000000059        1.0864828643280098     
  4.00000000000000008E-002  0.92000000000000060        1.0998673508628216     
  4.00000000000000008E-002  0.93000000000000060        1.1111565669058074     
  4.00000000000000008E-002  0.94000000000000061        1.1150540645308369     
  4.00000000000000008E-002  0.95000000000000062        1.1010448442514851     
  4.00000000000000008E-002  0.96000000000000063        1.0496730134439323     
  4.00000000000000008E-002  0.97000000000000064       0.92797667600962885     
  4.00000000000000008E-002  0.98000000000000065       0.68796241613999398     
  4.00000000000000008E-002  0.99000000000000066       0.28154618091337502     
  4.00000000000000008E-002   1.0000000000000007      -0.28154650556017158     
  
  5.00000000000000028E-002   0.0000000000000000      -0.22705973357706846     
  5.00000000000000028E-002  1.00000000000000002E-002  0.22705934872151814     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59383517421191434     
  5.00000000000000028E-002  2.99999999999999989E-002  0.84629191559928896     
  5.00000000000000028E-002  4.00000000000000008E-002  0.99900950984732151     
  5.00000000000000028E-002  5.00000000000000028E-002   1.0802655455784533     
  5.00000000000000028E-002  6.00000000000000047E-002   1.1161465650984488     
  5.00000000000000028E-002  7.00000000000000067E-002   1.1257500990992273     
  5.00000000000000028E-002  8.00000000000000017E-002   1.1214774547318886     
  5.00000000000000028E-002  8.99999999999999967E-002   1.1107689327396728     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0978067463148060     
  5.00000000000000028E-002  0.10999999999999999        1.0847843488453897     
  5.00000000000000028E-002  0.11999999999999998        1.0727444621717637     
  5.00000000000000028E-002  0.12999999999999998        1.0620950004265046     
  5.00000000000000028E-002  0.13999999999999999        1.0529120310818780     
  5.00000000000000028E-002  0.14999999999999999        1.0451111600574030     
  5.00000000000000028E-002  0.16000000000000000        1.0385410770357379     
  5.00000000000000028E-002  0.17000000000000001        1.0330324738151146     
  5.00000000000000028E-002  0.18000000000000002        1.0284220464071043     
  5.00000000000000028E-002  0.19000000000000003        1.0245629612739666     
  5.00000000000000028E-002  0.20000000000000004        1.0213282199579836     
  5.00000000000000028E-002  0.21000000000000005        1.0186104911445033     
  5.00000000000000028E-002  0.22000000000000006        1.0163203479720846     
  5.00000000000000028E-002  0.23000000000000007        1.0143839326867228     
  5.00000000000000028E-002  0.24000000000000007        1.0127405638355309     
  5.00000000000000028E-002  0.25000000000000006        1.0113405253722185     
  5.00000000000000028E-002  0.26000000000000006        1.0101431306048447     
  5.00000000000000028E-002  0.27000000000000007        1.0091150791555372     
  5.00000000000000028E-002  0.28000000000000008        1.0082290894972195     
  5.00000000000000028E-002  0.29000000000000009        1.0074627749682836     
  5.00000000000000028E-002  0.30000000000000010        1.0067977273235882     
  5.00000000000000028E-002  0.31000000000000011        1.0062187733046368     
  5.00000000000000028E-002  0.32000000000000012        1.0057133734102799     
  5.00000000000000028E-002  0.33000000000000013        1.0052711364571612     
  5.00000000000000028E-002  0.34000000000000014        1.0048834278599914     
  5.00000000000000028E-002  0.35000000000000014        1.0045430534872293     
  5.00000000000000028E-002  0.36000000000000015        1.0042440043356475     
  5.00000000000000028E-002  0.37000000000000016        1.0039812501096963     
  5.00000000000000028E-002  0.38000000000000017        1.0037505721334306     
  5.00000000000000028E-002  0.39000000000000018        1.0035484279294005     
  5.00000000000000028E-002  0.40000000000000019        1.0033718413389763     
  5.00000000000000028E-002  0.41000000000000020        1.0032183132963906     
  5.00000000000000028E-002  0.42000000000000021        1.0030857493607461     
  5.00000000000000028E-002  0.43000000000000022        1.0029724009043162     
  5.00000000000000028E-002  0.44000000000000022        1.0028768174913611     
  5.00000000000000028E-002  0.45000000000000023        1.0027978084920341     
  5.00000000000000028E-002  0.46000000000000024        1.0027344123870678     
  5.00000000000000028E-002  0.47000000000000025        1.0026858725522498     
  5.00000000000000028E-002  0.48000000000000026        1.0026516185844829     
  5.00000000000000028E-002  0.49000000000000027        1.0026312524574470     
  5.00000000000000028E-002  0.50000000000000022        1.0026245389861497     
  5.00000000000000028E-002  0.51000000000000023        1.0026314002454482     
  5.00000000000000028E-002  0.52000000000000024        1.0026519137362573     
  5.00000000000000028E-002  0.53000000000000025        1.0026863142317881     
  5.00000000000000028E-002  0.54000000000000026        1.0027349993715418     
  5.00000000000000028E-002  0.55000000000000027        1.0027985392094450     
  5.00000000000000028E-002  0.56000000000000028        1.0028776900711087     
  5.00000000000000028E-002  0.57000000000000028        1.0029734132410357     
  5.00000000000000028E-002  0.58000000000000029        1.0030868991918416     
  5.00000000000000028E-002  0.59000000000000030        1.0032195982938164     
  5.00000000000000028E-002  0.60000000000000031        1.0033732592159292     
  5.00000000000000028E-002  0.61000000000000032        1.0035499765627092     
  5.00000000000000028E-002  0.62000000000000033        1.0037522497025553     
  5.00000000000000028E-002  0.63000000000000034        1.0039830552533675     
