 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.16000000000000000       8.77095396996623727E-002
  4.00000000000000008E-002  0.17000000000000001       7.84186354043045347E-002
  4.00000000000000008E-002  0.18000000000000002       7.03939536079421918E-002
  4.00000000000000008E-002  0.19000000000000003       6.34320548755933494E-002
  4.00000000000000008E-002  0.20000000000000004       5.73625423374745716E-002
  4.00000000000000008E-002  0.21000000000000005       5.20435400206646637E-002
  4.00000000000000008E-002  0.22000000000000006       4.73572643534762999E-002
  4.00000000000000008E-002  0.23000000000000007       4.32060166500554607E-002
  4.00000000000000008E-002  0.24000000000000007       3.95087083813070450E-002
  4.00000000000000008E-002  0.25000000000000006       3.61979236641360030E-002
  4.00000000000000008E-002  0.26000000000000006       3.32174744278061346E-002
  4.00000000000000008E-002  0.27000000000000007       3.05203854176055583E-002
  4.00000000000000008E-002  0.28000000000000008       2.80672433836541314E-002
  4.00000000000000008E-002  0.29000000000000009       2.58248492573491320E-002
  4.00000000000000008E-002  0.30000000000000010       2.37651194808503677E-002
  4.00000000000000008E-002  0.31000000000000011       2.18641906933176311E-002
  4.00000000000000008E-002  0.32000000000000012       2.01016896171030968E-002
  4.00000000000000008E-002  0.33000000000000013       1.84601367738230493E-002
  4.00000000000000008E-002  0.34000000000000014       1.69244584623085663E-002
  4.00000000000000008E-002  0.35000000000000014       1.54815862743656382E-002
  4.00000000000000008E-002  0.36000000000000015       1.41201274065317749E-002
  4.00000000000000008E-002  0.37000000000000016       1.28300922664659894E-002
  4.00000000000000008E-002  0.38000000000000017       1.16026684912655803E-002
  4.00000000000000008E-002  0.39000000000000018       1.04300326012727370E-002
  4.00000000000000008E-002  0.40000000000000019       9.30519220167452983E-003
  4.00000000000000008E-002  0.41000000000000020       8.22185299517542295E-003
  4.00000000000000008E-002  0.42000000000000021       7.17430594796740397E-003
  4.00000000000000008E-002  0.43000000000000022       6.15733081158589129E-003
  4.00000000000000008E-002  0.44000000000000022       5.16611288803810794E-003
  4.00000000000000008E-002  0.45000000000000023       4.19617046916861188E-003
  4.00000000000000008E-002  0.46000000000000024       3.24329081082570326E-003
  4.00000000000000008E-002  0.47000000000000025       2.30347283945995683E-003
  4.00000000000000008E-002  0.48000000000000026       1.37287505002956227E-003
  4.00000000000000008E-002  0.49000000000000027       4.47767252403172755E-004
  4.00000000000000008E-002  0.50000000000000022      -4.75515031480522104E-004
  4.00000000000000008E-002  0.51000000000000023      -1.40061461854491115E-003
  4.00000000000000008E-002  0.52000000000000024      -2.33119620496598581E-003
  4.00000000000000008E-002  0.53000000000000025      -3.27099041853763650E-003
  4.00000000000000008E-002  0.54000000000000026      -4.22383942441007226E-003
  4.00000000000000008E-002  0.55000000000000027      -5.19374518311844016E-003
  4.00000000000000008E-002  0.56000000000000028      -6.18492155874112402E-003
  4.00000000000000008E-002  0.57000000000000028      -7.20185162013774107E-003
  4.00000000000000008E-002  0.58000000000000029      -8.24935167656565271E-003
  4.00000000000000008E-002  0.59000000000000030      -9.33264385026392161E-003
  4.00000000000000008E-002  0.60000000000000031      -1.04574393256983231E-002
  4.00000000000000008E-002  0.61000000000000032      -1.16300348448075200E-002
  4.00000000000000008E-002  0.62000000000000033      -1.28574255612104085E-002
  4.00000000000000008E-002  0.63000000000000034      -1.41474380511742159E-002
  4.00000000000000008E-002  0.64000000000000035      -1.55088881395362786E-002
  4.00000000000000008E-002  0.65000000000000036      -1.69517692777398504E-002
  4.00000000000000008E-002  0.66000000000000036      -1.84874785621132499E-002
  4.00000000000000008E-002  0.67000000000000037      -2.01290891692180764E-002
  4.00000000000000008E-002  0.68000000000000038      -2.18916800912563533E-002
  4.00000000000000008E-002  0.69000000000000039      -2.37927366729858390E-002
  4.00000000000000008E-002  0.70000000000000040      -2.58526386917073622E-002
  4.00000000000000008E-002  0.71000000000000041      -2.80952567035939633E-002
  4.00000000000000008E-002  0.72000000000000042      -3.05486822227129147E-002
  4.00000000000000008E-002  0.73000000000000043      -3.32461230998519555E-002
  4.00000000000000008E-002  0.74000000000000044      -3.62270022529941060E-002
  4.00000000000000008E-002  0.75000000000000044      -3.95383055377923481E-002
  4.00000000000000008E-002  0.76000000000000045      -4.32362325802470582E-002
  4.00000000000000008E-002  0.77000000000000046      -4.73882117500534078E-002
  4.00000000000000008E-002  0.78000000000000047      -5.20753448978809805E-002
  4.00000000000000008E-002  0.79000000000000048      -5.73953446528292707E-002
  4.00000000000000008E-002  0.80000000000000049      -6.34660087559035940E-002
  4.00000000000000008E-002  0.81000000000000050      -7.04292268998070181E-002
  4.00000000000000008E-002  0.82000000000000051      -7.84554081231531864E-002
  4.00000000000000008E-002  0.83000000000000052      -8.77480007344893370E-002
  4.00000000000000008E-002  0.84000000000000052      -9.85473615411297243E-002
  4.00000000000000008E-002  0.85000000000000053      -0.11113245484882116     
  4.00000000000000008E-002  0.86000000000000054      -0.12581743689875918     
  4.00000000000000008E-002  0.87000000000000055      -0.14293760638109776     
  4.00000000000000008E-002  0.88000000000000056      -0.16281462640976618     
  4.00000000000000008E-002  0.89000000000000057      -0.18568299024363993     
  4.00000000000000008E-002  0.90000000000000058      -0.21154650394354199     
  4.00000000000000008E-002  0.91000000000000059      -0.23991325403316430     
  4.00000000000000008E-002  0.92000000000000060      -0.26933133871895953     
  4.00000000000000008E-002  0.93000000000000060      -0.29662997418792508     
  4.00000000000000008E-002  0.94000000000000061      -0.31581806559894904     
  4.00000000000000008E-002  0.95000000000000062      -0.31687687226294264     
  4.00000000000000008E-002  0.96000000000000063      -0.28564736968556098     
  4.00000000000000008E-002  0.97000000000000064      -0.20857308469107688     
  4.00000000000000008E-002  0.98000000000000065      -9.10807744241762807E-002
  4.00000000000000008E-002  0.99000000000000066       8.64315696879686177E-009
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.43982870509860383E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14845224825922229     
  5.00000000000000028E-002  2.99999999999999989E-002  0.23006003937053685     
  5.00000000000000028E-002  4.00000000000000008E-002  0.28063571005809235     
  5.00000000000000028E-002  5.00000000000000028E-002  0.30131568995067448     
  5.00000000000000028E-002  6.00000000000000047E-002  0.30011441885492407     
  5.00000000000000028E-002  7.00000000000000067E-002  0.28540520456753932     
  5.00000000000000028E-002  8.00000000000000017E-002  0.26367465975021054     
  5.00000000000000028E-002  8.99999999999999967E-002  0.23926494569057358     
  5.00000000000000028E-002  9.99999999999999917E-002  0.21479661384540541     
  5.00000000000000028E-002  0.10999999999999999       0.19169590863890218     
  5.00000000000000028E-002  0.11999999999999998       0.17063009913071195     
  5.00000000000000028E-002  0.12999999999999998       0.15181575202396730     
  5.00000000000000028E-002  0.13999999999999999       0.13521958707180159     
  5.00000000000000028E-002  0.14999999999999999       0.12068223377693105     
  5.00000000000000028E-002  0.16000000000000000       0.10799105108616569     
  5.00000000000000028E-002  0.17000000000000001       9.69209632937130805E-002
  5.00000000000000028E-002  0.18000000000000002       8.72559371001410122E-002
  5.00000000000000028E-002  0.19000000000000003       7.87991105904119332E-002
  5.00000000000000028E-002  0.20000000000000004       7.13764965072638535E-002
  5.00000000000000028E-002  0.21000000000000005       6.48372110166598459E-002
  5.00000000000000028E-002  0.22000000000000006       5.90519577011667934E-002
  5.00000000000000028E-002  0.23000000000000007       5.39107550539021790E-002
  5.00000000000000028E-002  0.24000000000000007       4.93204530908385938E-002
  5.00000000000000028E-002  0.25000000000000006       4.52023246960783637E-002
  5.00000000000000028E-002  0.26000000000000006       4.14898674888520697E-002
  5.00000000000000028E-002  0.27000000000000007       3.81268678849442585E-002
  5.00000000000000028E-002  0.28000000000000008       3.50657336393725635E-002
  5.00000000000000028E-002  0.29000000000000009       3.22660782702414439E-002
  5.00000000000000028E-002  0.30000000000000010       2.96935306860093805E-002
  5.00000000000000028E-002  0.31000000000000011       2.73187403346783798E-002
  5.00000000000000028E-002  0.32000000000000012       2.51165489065261725E-002
  5.00000000000000028E-002  0.33000000000000013       2.30653021175539936E-002
  5.00000000000000028E-002  0.34000000000000014       2.11462782903594007E-002
  5.00000000000000028E-002  0.35000000000000014       1.93432137428273393E-002
  5.00000000000000028E-002  0.36000000000000015       1.76419080933638076E-002
  5.00000000000000028E-002  0.37000000000000016       1.60298953607436075E-002
  5.00000000000000028E-002  0.38000000000000017       1.44961691354012576E-002
  5.00000000000000028E-002  0.39000000000000018       1.30309521342094926E-002
  5.00000000000000028E-002  0.40000000000000019       1.16255021530126731E-002
  5.00000000000000028E-002  0.41000000000000020       1.02719478402739650E-002
  5.00000000000000028E-002  0.42000000000000021       8.96314887256585008E-003
  5.00000000000000028E-002  0.43000000000000022       7.69257605724901847E-003
  5.00000000000000028E-002  0.44000000000000022       6.45420765430285408E-003
  5.00000000000000028E-002  0.45000000000000023       5.24243882778148602E-003
  5.00000000000000028E-002  0.46000000000000024       4.05200163290798075E-003
  5.00000000000000028E-002  0.47000000000000025       2.87789333805262178E-003
  5.00000000000000028E-002  0.48000000000000026       1.71531118849750468E-003
  5.00000000000000028E-002  0.49000000000000027       5.59591954188141927E-004
  5.00000000000000028E-002  0.50000000000000022      -5.93845223171298028E-004
  5.00000000000000028E-002  0.51000000000000023      -1.74955404977931929E-003
  5.00000000000000028E-002  0.52000000000000024      -2.91211566315268712E-003
  5.00000000000000028E-002  0.53000000000000025      -4.08619385360125490E-003
  5.00000000000000028E-002  0.54000000000000026      -5.27659222079926958E-003
  5.00000000000000028E-002  0.55000000000000027      -6.48831463163942676E-003
  5.00000000000000028E-002  0.56000000000000028      -7.72663046414026004E-003
  5.00000000000000028E-002  0.57000000000000028      -8.99714629537499457E-003
  5.00000000000000028E-002  0.58000000000000029      -1.03058859267373612E-002
  5.00000000000000028E-002  0.59000000000000030      -1.16593809475556125E-002
  5.00000000000000028E-002  0.60000000000000031      -1.30647744313458890E-002
  5.00000000000000028E-002  0.61000000000000032      -1.45299408545699008E-002
  5.00000000000000028E-002  0.62000000000000033      -1.60636259463060767E-002
  5.00000000000000028E-002  0.63000000000000034      -1.76756109438719923E-002
