 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0022417669852486     
  4.00000000000000008E-002  0.36000000000000015        1.0021265548749980     
  4.00000000000000008E-002  0.37000000000000016        1.0020249441612903     
  4.00000000000000008E-002  0.38000000000000017        1.0019354270030290     
  4.00000000000000008E-002  0.39000000000000018        1.0018567322881038     
  4.00000000000000008E-002  0.40000000000000019        1.0017877872993832     
  4.00000000000000008E-002  0.41000000000000020        1.0017276869242770     
  4.00000000000000008E-002  0.42000000000000021        1.0016756688452357     
  4.00000000000000008E-002  0.43000000000000022        1.0016310935159005     
  4.00000000000000008E-002  0.44000000000000022        1.0015934280042984     
  4.00000000000000008E-002  0.45000000000000023        1.0015622329948799     
  4.00000000000000008E-002  0.46000000000000024        1.0015371524030015     
  4.00000000000000008E-002  0.47000000000000025        1.0015179051814578     
  4.00000000000000008E-002  0.48000000000000026        1.0015042789982853     
  4.00000000000000008E-002  0.49000000000000027        1.0014961255452908     
  4.00000000000000008E-002  0.50000000000000022        1.0014933573029561     
  4.00000000000000008E-002  0.51000000000000023        1.0014959456436678     
  4.00000000000000008E-002  0.52000000000000024        1.0015039202049607     
  4.00000000000000008E-002  0.53000000000000025        1.0015173695104567     
  4.00000000000000008E-002  0.54000000000000026        1.0015364428609685     
  4.00000000000000008E-002  0.55000000000000027        1.0015613535642425     
  4.00000000000000008E-002  0.56000000000000028        1.0015923836215292     
  4.00000000000000008E-002  0.57000000000000028        1.0016298900455149     
  4.00000000000000008E-002  0.58000000000000029        1.0016743130502819     
  4.00000000000000008E-002  0.59000000000000030        1.0017261864342748     
  4.00000000000000008E-002  0.60000000000000031        1.0017861505768226     
  4.00000000000000008E-002  0.61000000000000032        1.0018549685947915     
  4.00000000000000008E-002  0.62000000000000033        1.0019335463677761     
  4.00000000000000008E-002  0.63000000000000034        1.0020229573506780     
  4.00000000000000008E-002  0.64000000000000035        1.0021244733691859     
  4.00000000000000008E-002  0.65000000000000036        1.0022396029611413     
  4.00000000000000008E-002  0.66000000000000036        1.0023701393192677     
  4.00000000000000008E-002  0.67000000000000037        1.0025182205569367     
  4.00000000000000008E-002  0.68000000000000038        1.0026864059275487     
  4.00000000000000008E-002  0.69000000000000039        1.0028777728788565     
  4.00000000000000008E-002  0.70000000000000040        1.0030960415588976     
  4.00000000000000008E-002  0.71000000000000041        1.0033457358170044     
  4.00000000000000008E-002  0.72000000000000042        1.0036323931623961     
  4.00000000000000008E-002  0.73000000000000043        1.0039628409921835     
  4.00000000000000008E-002  0.74000000000000044        1.0043455633183846     
  4.00000000000000008E-002  0.75000000000000044        1.0047911921361916     
  4.00000000000000008E-002  0.76000000000000045        1.0053131718183244     
  4.00000000000000008E-002  0.77000000000000046        1.0059286653902599     
  4.00000000000000008E-002  0.78000000000000047        1.0066598008702716     
  4.00000000000000008E-002  0.79000000000000048        1.0075353975432744     
  4.00000000000000008E-002  0.80000000000000049        1.0085933703609453     
  4.00000000000000008E-002  0.81000000000000050        1.0098840899756076     
  4.00000000000000008E-002  0.82000000000000051        1.0114750782950945     
  4.00000000000000008E-002  0.83000000000000052        1.0134575384180242     
  4.00000000000000008E-002  0.84000000000000052        1.0159553231350116     
  4.00000000000000008E-002  0.85000000000000053        1.0191369487758819     
  4.00000000000000008E-002  0.86000000000000054        1.0232309352212861     
  4.00000000000000008E-002  0.87000000000000055        1.0285435686252686     
  4.00000000000000008E-002  0.88000000000000056        1.0354749623766379     
  4.00000000000000008E-002  0.89000000000000057        1.0445215365712122     
  4.00000000000000008E-002  0.90000000000000058        1.0562357516780727     
  4.00000000000000008E-002  0.91000000000000059        1.0710779452411781     
  4.00000000000000008E-002  0.92000000000000060        1.0890259303014400     
  4.00000000000000008E-002  0.93000000000000060        1.1086894371300400     
  4.00000000000000008E-002  0.94000000000000061        1.1255106898245895     
  4.00000000000000008E-002  0.95000000000000062        1.1284997656680793     
  4.00000000000000008E-002  0.96000000000000063        1.0951513772641703     
  4.00000000000000008E-002  0.97000000000000064       0.98553831027204997     
  4.00000000000000008E-002  0.98000000000000065       0.74112204310382968     
  4.00000000000000008E-002  0.99000000000000066       0.30536729075739882     
  4.00000000000000008E-002   1.0000000000000007      -0.30536662788628000     
  
  5.00000000000000028E-002   0.0000000000000000      -0.24857469588324407     
  5.00000000000000028E-002  1.00000000000000002E-002  0.24857541617441320     
  5.00000000000000028E-002  2.00000000000000004E-002  0.64844843705427946     
  5.00000000000000028E-002  2.99999999999999989E-002  0.91375346245200006     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0604708379071226     
  5.00000000000000028E-002  5.00000000000000028E-002   1.1249630908207360     
  5.00000000000000028E-002  6.00000000000000047E-002   1.1412329986580667     
  5.00000000000000028E-002  7.00000000000000067E-002   1.1334007284620449     
  5.00000000000000028E-002  8.00000000000000017E-002   1.1160033589963674     
  5.00000000000000028E-002  8.99999999999999967E-002   1.0966991865079165     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0789476403835716     
  5.00000000000000028E-002  0.10999999999999999        1.0639405096591077     
  5.00000000000000028E-002  0.11999999999999998        1.0517848983718250     
  5.00000000000000028E-002  0.12999999999999998        1.0421490816435957     
  5.00000000000000028E-002  0.13999999999999999        1.0345805415148122     
  5.00000000000000028E-002  0.14999999999999999        1.0286445579251506     
  5.00000000000000028E-002  0.16000000000000000        1.0239730867979950     
  5.00000000000000028E-002  0.17000000000000001        1.0202729149290417     
  5.00000000000000028E-002  0.18000000000000002        1.0173177688044126     
  5.00000000000000028E-002  0.19000000000000003        1.0149358579397434     
  5.00000000000000028E-002  0.20000000000000004        1.0129976651889596     
  5.00000000000000028E-002  0.21000000000000005        1.0114056450631059     
  5.00000000000000028E-002  0.22000000000000006        1.0100861177223361     
  5.00000000000000028E-002  0.23000000000000007        1.0089831221173613     
  5.00000000000000028E-002  0.24000000000000007        1.0080538475302141     
  5.00000000000000028E-002  0.25000000000000006        1.0072652727505313     
  5.00000000000000028E-002  0.26000000000000006        1.0065917033885763     
  5.00000000000000028E-002  0.27000000000000007        1.0060129668341555     
  5.00000000000000028E-002  0.28000000000000008        1.0055130850540437     
  5.00000000000000028E-002  0.29000000000000009        1.0050792936775668     
  5.00000000000000028E-002  0.30000000000000010        1.0047013122659387     
  5.00000000000000028E-002  0.31000000000000011        1.0043707974004805     
  5.00000000000000028E-002  0.32000000000000012        1.0040809295205475     
  5.00000000000000028E-002  0.33000000000000013        1.0038260982413356     
  5.00000000000000028E-002  0.34000000000000014        1.0036016607110776     
  5.00000000000000028E-002  0.35000000000000014        1.0034037545647370     
  5.00000000000000028E-002  0.36000000000000015        1.0032291520227949     
  5.00000000000000028E-002  0.37000000000000016        1.0030751452576132     
  5.00000000000000028E-002  0.38000000000000017        1.0029394557219828     
  5.00000000000000028E-002  0.39000000000000018        1.0028201619969754     
  5.00000000000000028E-002  0.40000000000000019        1.0027156420742724     
  5.00000000000000028E-002  0.41000000000000020        1.0026245269857712     
  5.00000000000000028E-002  0.42000000000000021        1.0025456634320429     
  5.00000000000000028E-002  0.43000000000000022        1.0024780836128826     
  5.00000000000000028E-002  0.44000000000000022        1.0024209808788880     
  5.00000000000000028E-002  0.45000000000000023        1.0023736901392626     
  5.00000000000000028E-002  0.46000000000000024        1.0023356722043242     
  5.00000000000000028E-002  0.47000000000000025        1.0023065014305974     
  5.00000000000000028E-002  0.48000000000000026        1.0022858561861667     
  5.00000000000000028E-002  0.49000000000000027        1.0022735117745971     
  5.00000000000000028E-002  0.50000000000000022        1.0022693355552561     
  5.00000000000000028E-002  0.51000000000000023        1.0022732840825141     
  5.00000000000000028E-002  0.52000000000000024        1.0022854021610976     
  5.00000000000000028E-002  0.53000000000000025        1.0023058237840214     
  5.00000000000000028E-002  0.54000000000000026        1.0023347749868805     
  5.00000000000000028E-002  0.55000000000000027        1.0023725787214337     
  5.00000000000000028E-002  0.56000000000000028        1.0024196619262082     
  5.00000000000000028E-002  0.57000000000000028        1.0024765650565117     
  5.00000000000000028E-002  0.58000000000000029        1.0025439544357524     
  5.00000000000000028E-002  0.59000000000000030        1.0026226379106395     
  5.00000000000000028E-002  0.60000000000000031        1.0027135844426052     
  5.00000000000000028E-002  0.61000000000000032        1.0028179484572515     
  5.00000000000000028E-002  0.62000000000000033        1.0029371000169214     
  5.00000000000000028E-002  0.63000000000000034        1.0030726621977921     
