 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  5.00000000000000028E-002  9.99999999999999917E-002 -9.43379903584888185E-002
  5.00000000000000028E-002  0.10999999999999999      -0.10498378659043126     
  5.00000000000000028E-002  0.11999999999999998      -0.11550718713180411     
  5.00000000000000028E-002  0.12999999999999998      -0.12593308943748646     
  5.00000000000000028E-002  0.13999999999999999      -0.13628221225078860     
  5.00000000000000028E-002  0.14999999999999999      -0.14657104914968552     
  5.00000000000000028E-002  0.16000000000000000      -0.15681243345467996     
  5.00000000000000028E-002  0.17000000000000001      -0.16701624643079163     
  5.00000000000000028E-002  0.18000000000000002      -0.17719007529979236     
  5.00000000000000028E-002  0.19000000000000003      -0.18733975872101244     
  5.00000000000000028E-002  0.20000000000000004      -0.19746981432453906     
  5.00000000000000028E-002  0.21000000000000005      -0.20758376394104067     
  5.00000000000000028E-002  0.22000000000000006      -0.21768437717441666     
  5.00000000000000028E-002  0.23000000000000007      -0.22777385254907517     
  5.00000000000000028E-002  0.24000000000000007      -0.23785395204190191     
  5.00000000000000028E-002  0.25000000000000006      -0.24792610122945719     
  5.00000000000000028E-002  0.26000000000000006      -0.25799146420511632     
  5.00000000000000028E-002  0.27000000000000007      -0.26805099999494547     
  5.00000000000000028E-002  0.28000000000000008      -0.27810550537178957     
  5.00000000000000028E-002  0.29000000000000009      -0.28815564762187923     
  5.00000000000000028E-002  0.30000000000000010      -0.29820198984285062     
  5.00000000000000028E-002  0.31000000000000011      -0.30824501064974041     
  5.00000000000000028E-002  0.32000000000000012      -0.31828511966103418     
  5.00000000000000028E-002  0.33000000000000013      -0.32832266977418773     
  5.00000000000000028E-002  0.34000000000000014      -0.33835796697853426     
  5.00000000000000028E-002  0.35000000000000014      -0.34839127826403044     
  5.00000000000000028E-002  0.36000000000000015      -0.35842283804622765     
  5.00000000000000028E-002  0.37000000000000016      -0.36845285342657008     
  5.00000000000000028E-002  0.38000000000000017      -0.37848150853229084     
  5.00000000000000028E-002  0.39000000000000018      -0.38850896812448754     
  5.00000000000000028E-002  0.40000000000000019      -0.39853538062121019     
  5.00000000000000028E-002  0.41000000000000020      -0.40856088065087731     
  5.00000000000000028E-002  0.42000000000000021      -0.41858559122738748     
  5.00000000000000028E-002  0.43000000000000022      -0.42860962561998750     
  5.00000000000000028E-002  0.44000000000000022      -0.43863308897690440     
  5.00000000000000028E-002  0.45000000000000023      -0.44865607975091909     
  5.00000000000000028E-002  0.46000000000000024      -0.45867869096671443     
  5.00000000000000028E-002  0.47000000000000025      -0.46870101136341119     
  5.00000000000000028E-002  0.48000000000000026      -0.47872312644081338     
  5.00000000000000028E-002  0.49000000000000027      -0.48874511943421495     
  5.00000000000000028E-002  0.50000000000000022      -0.49876707223996336     
  5.00000000000000028E-002  0.51000000000000023      -0.50878906631217657     
  5.00000000000000028E-002  0.52000000000000024      -0.51881118354996814     
  5.00000000000000028E-002  0.53000000000000025      -0.52883350719419531     
  5.00000000000000028E-002  0.54000000000000026      -0.53885612275308559     
  5.00000000000000028E-002  0.55000000000000027      -0.54887911897713992     
  5.00000000000000028E-002  0.56000000000000028      -0.55890258890551048     
  5.00000000000000028E-002  0.57000000000000028      -0.56892663100870866     
  5.00000000000000028E-002  0.58000000000000029      -0.57895135045616841     
  5.00000000000000028E-002  0.59000000000000030      -0.58897686054208598     
  5.00000000000000028E-002  0.60000000000000031      -0.59900328430937388     
  5.00000000000000028E-002  0.61000000000000032      -0.60903075641991866     
  5.00000000000000028E-002  0.62000000000000033      -0.61905942533015901     
  5.00000000000000028E-002  0.63000000000000034      -0.62908945584506160     
  5.00000000000000028E-002  0.64000000000000035      -0.63912103214187921     
  5.00000000000000028E-002  0.65000000000000036      -0.64915436137902949     
  5.00000000000000028E-002  0.66000000000000036      -0.65918967803695749     
  5.00000000000000028E-002  0.67000000000000037      -0.66922724917959842     
  5.00000000000000028E-002  0.68000000000000038      -0.67926738088075944     
  5.00000000000000028E-002  0.69000000000000039      -0.68931042613458215     
  5.00000000000000028E-002  0.70000000000000040      -0.69935679467054968     
  5.00000000000000028E-002  0.71000000000000041      -0.70940696523159152     
  5.00000000000000028E-002  0.72000000000000042      -0.71946150106333140     
  5.00000000000000028E-002  0.73000000000000043      -0.72952106962406837     
  5.00000000000000028E-002  0.74000000000000044      -0.73958646788779314     
  5.00000000000000028E-002  0.75000000000000044      -0.74965865511709273     
  5.00000000000000028E-002  0.76000000000000045      -0.75973879568521052     
  5.00000000000000028E-002  0.77000000000000046      -0.76982831550204134     
  5.00000000000000028E-002  0.78000000000000047      -0.77992897694411334     
  5.00000000000000028E-002  0.79000000000000048      -0.79004297901801068     
  5.00000000000000028E-002  0.80000000000000049      -0.80017309191262320     
  5.00000000000000028E-002  0.81000000000000050      -0.81032283817123796     
  5.00000000000000028E-002  0.82000000000000051      -0.82049673629337361     
  5.00000000000000028E-002  0.83000000000000052      -0.83070062599641770     
  5.00000000000000028E-002  0.84000000000000052      -0.84094209577809920     
  5.00000000000000028E-002  0.85000000000000053      -0.85123102841192755     
  5.00000000000000028E-002  0.86000000000000054      -0.86158025893398948     
  5.00000000000000028E-002  0.87000000000000055      -0.87200628272950931     
  5.00000000000000028E-002  0.88000000000000056      -0.88252982014255776     
  5.00000000000000028E-002  0.89000000000000057      -0.89317576937843446     
  5.00000000000000028E-002  0.90000000000000058      -0.90397154836779459     
  5.00000000000000028E-002  0.91000000000000059      -0.91494188405520671     
  5.00000000000000028E-002  0.92000000000000060      -0.92609661817405264     
  5.00000000000000028E-002  0.93000000000000060      -0.93740615387006954     
  5.00000000000000028E-002  0.94000000000000061      -0.94875758949837730     
  5.00000000000000028E-002  0.95000000000000062      -0.95988587161356409     
  5.00000000000000028E-002  0.96000000000000063      -0.97028400113500868     
  5.00000000000000028E-002  0.97000000000000064      -0.97912383658566082     
  5.00000000000000028E-002  0.98000000000000065      -0.98527068815678476     
  5.00000000000000028E-002  0.99000000000000066      -0.98751269422310717     
  5.00000000000000028E-002   1.0000000000000007      -0.98674923645652746     
  
  6.00000000000000047E-002   0.0000000000000000        0.0000000000000000     
  6.00000000000000047E-002  1.00000000000000002E-002 -1.96757978199165557E-003
  6.00000000000000047E-002  2.00000000000000004E-002 -7.48191180235419865E-003
  6.00000000000000047E-002  2.99999999999999989E-002 -1.56732219181070637E-002
  6.00000000000000047E-002  4.00000000000000008E-002 -2.56175958298667170E-002
  6.00000000000000047E-002  5.00000000000000028E-002 -3.65391727216445583E-002
  6.00000000000000047E-002  6.00000000000000047E-002 -4.78890294316108925E-002
  6.00000000000000047E-002  7.00000000000000067E-002 -5.93304905091059653E-002
  6.00000000000000047E-002  8.00000000000000017E-002 -7.06855094099204523E-002
  6.00000000000000047E-002  8.99999999999999967E-002 -8.18782619963421970E-002
  6.00000000000000047E-002  9.99999999999999917E-002 -9.28910240168200618E-002
  6.00000000000000047E-002  0.10999999999999999      -0.10373482543587735     
  6.00000000000000047E-002  0.11999999999999998      -0.11443213725505783     
  6.00000000000000047E-002  0.12999999999999998      -0.12500773693558839     
  6.00000000000000047E-002  0.13999999999999999      -0.13548450337043624     
  6.00000000000000047E-002  0.14999999999999999      -0.14588190096134976     
  6.00000000000000047E-002  0.16000000000000000      -0.15621578603002581     
  6.00000000000000047E-002  0.17000000000000001      -0.16649877596576809     
  6.00000000000000047E-002  0.18000000000000002      -0.17674079400043466     
  6.00000000000000047E-002  0.19000000000000003      -0.18694961164418300     
  6.00000000000000047E-002  0.20000000000000004      -0.19713131966496600     
  6.00000000000000047E-002  0.21000000000000005      -0.20729071075143785     
  6.00000000000000047E-002  0.22000000000000006      -0.21743157942107966     
  6.00000000000000047E-002  0.23000000000000007      -0.22755695244492422     
  6.00000000000000047E-002  0.24000000000000007      -0.23766926409234446     
  6.00000000000000047E-002  0.25000000000000006      -0.24777048888703601     
  6.00000000000000047E-002  0.26000000000000006      -0.25786224220505261     
  6.00000000000000047E-002  0.27000000000000007      -0.26794585674853139     
  6.00000000000000047E-002  0.28000000000000008      -0.27802244098271156     
  6.00000000000000047E-002  0.29000000000000009      -0.28809292408261378     
  6.00000000000000047E-002  0.30000000000000010      -0.29815809075965821     
  6.00000000000000047E-002  0.31000000000000011      -0.30821860846009347     
  6.00000000000000047E-002  0.32000000000000012      -0.31827504877893631     
  6.00000000000000047E-002  0.33000000000000013      -0.32832790445774268     
  6.00000000000000047E-002  0.34000000000000014      -0.33837760298657232     
  6.00000000000000047E-002  0.35000000000000014      -0.34842451757558685     
  6.00000000000000047E-002  0.36000000000000015      -0.35846897607440503     
  6.00000000000000047E-002  0.37000000000000016      -0.36851126827909064     
  6.00000000000000047E-002  0.38000000000000017      -0.37855165196405871     
  6.00000000000000047E-002  0.39000000000000018      -0.38859035789959856     
  6.00000000000000047E-002  0.40000000000000019      -0.39862759405817172     
  6.00000000000000047E-002  0.41000000000000020      -0.40866354916913811     
  6.00000000000000047E-002  0.42000000000000021      -0.41869839574847195     
  6.00000000000000047E-002  0.43000000000000022      -0.42873229270471785     
  6.00000000000000047E-002  0.44000000000000022      -0.43876538760299461     
  6.00000000000000047E-002  0.45000000000000023      -0.44879781865386970     
  6.00000000000000047E-002  0.46000000000000024      -0.45882971648237508     
  6.00000000000000047E-002  0.47000000000000025      -0.46886120572355056     
  6.00000000000000047E-002  0.48000000000000026      -0.47889240648412551     
  6.00000000000000047E-002  0.49000000000000027      -0.48892343570487018     
  6.00000000000000047E-002  0.50000000000000022      -0.49895440845446815     
  6.00000000000000047E-002  0.51000000000000023      -0.50898543918326999     
  6.00000000000000047E-002  0.52000000000000024      -0.51901664296384564     
  6.00000000000000047E-002  0.53000000000000025      -0.52904813674478179     
  6.00000000000000047E-002  0.54000000000000026      -0.53908004064464365     
  6.00000000000000047E-002  0.55000000000000027      -0.54911247931446205     
  6.00000000000000047E-002  0.56000000000000028      -0.55914558339960219     
  6.00000000000000047E-002  0.57000000000000028      -0.56917949113554944     
  6.00000000000000047E-002  0.58000000000000029      -0.57921435011722966     
  6.00000000000000047E-002  0.59000000000000030      -0.58925031928825822     
  6.00000000000000047E-002  0.60000000000000031      -0.59928757120539877     
  6.00000000000000047E-002  0.61000000000000032      -0.60932629464506849     
  6.00000000000000047E-002  0.62000000000000033      -0.61936669763371310     
  6.00000000000000047E-002  0.63000000000000034      -0.62940901100332269     
  6.00000000000000047E-002  0.64000000000000035      -0.63945349259867579     
