 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.80000000000000049       7.00000000000000067E-002 -1.97770306627435728E-002
  0.80000000000000049       8.00000000000000017E-002 -2.55687381066383793E-002
  0.80000000000000049       8.99999999999999967E-002 -3.20187778191253630E-002
  0.80000000000000049       9.99999999999999917E-002 -3.90955051580332072E-002
  0.80000000000000049       0.10999999999999999      -4.67656682451047870E-002
  0.80000000000000049       0.11999999999999998      -5.49945090977264142E-002
  0.80000000000000049       0.12999999999999998      -6.37459320209895763E-002
  0.80000000000000049       0.13999999999999999      -7.29827369693572120E-002
  0.80000000000000049       0.14999999999999999      -8.26669121618803376E-002
  0.80000000000000049       0.16000000000000000      -9.27599768472386343E-002
  0.80000000000000049       0.17000000000000001      -0.10322336208022750     
  0.80000000000000049       0.18000000000000002      -0.11401881498682545     
  0.80000000000000049       0.19000000000000003      -0.12510881050098849     
  0.80000000000000049       0.20000000000000004      -0.13645695410456946     
  0.80000000000000049       0.21000000000000005      -0.14802835973618583     
  0.80000000000000049       0.22000000000000006      -0.15978998868817010     
  0.80000000000000049       0.23000000000000007      -0.17171093781672939     
  0.80000000000000049       0.24000000000000007      -0.18376266850903736     
  0.80000000000000049       0.25000000000000006      -0.19591917130098832     
  0.80000000000000049       0.26000000000000006      -0.20815706453317034     
  0.80000000000000049       0.27000000000000007      -0.22045562870763699     
  0.80000000000000049       0.28000000000000008      -0.23279678105075680     
  0.80000000000000049       0.29000000000000009      -0.24516499704816164     
  0.80000000000000049       0.30000000000000010      -0.25754718731599086     
  0.80000000000000049       0.31000000000000011      -0.26993253909329135     
  0.80000000000000049       0.32000000000000012      -0.28231233192451688     
  0.80000000000000049       0.33000000000000013      -0.29467973683165666     
  0.80000000000000049       0.34000000000000014      -0.30702960756261216     
  0.80000000000000049       0.35000000000000014      -0.31935827146822471     
  0.80000000000000049       0.36000000000000015      -0.33166332632649542     
  0.80000000000000049       0.37000000000000016      -0.34394344811031446     
  0.80000000000000049       0.38000000000000017      -0.35619821337864249     
  0.80000000000000049       0.39000000000000018      -0.36842793873410062     
  0.80000000000000049       0.40000000000000019      -0.38063353868419664     
  0.80000000000000049       0.41000000000000020      -0.39281640230022397     
  0.80000000000000049       0.42000000000000021      -0.40497828830038241     
  0.80000000000000049       0.43000000000000022      -0.41712123759025438     
  0.80000000000000049       0.44000000000000022      -0.42924750186162275     
  0.80000000000000049       0.45000000000000023      -0.44135948655929780     
  0.80000000000000049       0.46000000000000024      -0.45345970635028632     
  0.80000000000000049       0.47000000000000025      -0.46555075114373967     
  0.80000000000000049       0.48000000000000026      -0.47763526068758599     
  0.80000000000000049       0.49000000000000027      -0.48971590578461627     
  0.80000000000000049       0.50000000000000022      -0.50179537420633580     
  0.80000000000000049       0.51000000000000023      -0.51387635942041776     
  0.80000000000000049       0.52000000000000024      -0.52596155027488845     
  0.80000000000000049       0.53000000000000025      -0.53805361979178579     
  0.80000000000000049       0.54000000000000026      -0.55015521121237865     
  0.80000000000000049       0.55000000000000027      -0.56226891940748247     
  0.80000000000000049       0.56000000000000028      -0.57439726572719452     
  0.80000000000000049       0.57000000000000028      -0.58654266432655089     
  0.80000000000000049       0.58000000000000029      -0.59870737798373730     
  0.80000000000000049       0.59000000000000030      -0.61089346144623358     
  0.80000000000000049       0.60000000000000031      -0.62310269042162425     
  0.80000000000000049       0.61000000000000032      -0.63533647449996944     
  0.80000000000000049       0.62000000000000033      -0.64759575258037982     
  0.80000000000000049       0.63000000000000034      -0.65988086980099281     
  0.80000000000000049       0.64000000000000035      -0.67219143555981931     
  0.80000000000000049       0.65000000000000036      -0.68452616297732061     
  0.80000000000000049       0.66000000000000036      -0.69688269109238643     
  0.80000000000000049       0.67000000000000037      -0.70925739218915573     
  0.80000000000000049       0.68000000000000038      -0.72164516789225586     
  0.80000000000000049       0.69000000000000039      -0.73403923899124379     
  0.80000000000000049       0.70000000000000040      -0.74643093528820614     
  0.80000000000000049       0.71000000000000041      -0.75880949301156198     
  0.80000000000000049       0.72000000000000042      -0.77116186839274847     
  0.80000000000000049       0.73000000000000043      -0.78347257673855619     
  0.80000000000000049       0.74000000000000044      -0.79572356662751920     
  0.80000000000000049       0.75000000000000044      -0.80789413860292225     
  0.80000000000000049       0.76000000000000045      -0.81996091684325023     
  0.80000000000000049       0.77000000000000046      -0.83189788072061577     
  0.80000000000000049       0.78000000000000047      -0.84367646092150717     
  0.80000000000000049       0.79000000000000048      -0.85526570197955021     
  0.80000000000000049       0.80000000000000049      -0.86663248980219232     
  0.80000000000000049       0.81000000000000050      -0.87774183927023408     
  0.80000000000000049       0.82000000000000051      -0.88855723350711469     
  0.80000000000000049       0.83000000000000052      -0.89904100323528191     
  0.80000000000000049       0.84000000000000052      -0.90915473203750863     
  0.80000000000000049       0.85000000000000053      -0.91885967156381132     
  0.80000000000000049       0.86000000000000054      -0.92811714994669559     
  0.80000000000000049       0.87000000000000055      -0.93688895699753016     
  0.80000000000000049       0.88000000000000056      -0.94513769114232382     
  0.80000000000000049       0.89000000000000057      -0.95282705540107293     
  0.80000000000000049       0.90000000000000058      -0.95992209281473717     
  0.80000000000000049       0.91000000000000059      -0.96638935530124570     
  0.80000000000000049       0.92000000000000060      -0.97219700365880291     
  0.80000000000000049       0.93000000000000060      -0.97731484000474944     
  0.80000000000000049       0.94000000000000061      -0.98171427703987824     
  0.80000000000000049       0.95000000000000062      -0.98536825091519953     
  0.80000000000000049       0.96000000000000063      -0.98825108598295841     
  0.80000000000000049       0.97000000000000064      -0.99033832025940893     
  0.80000000000000049       0.98000000000000065      -0.99160650002687312     
  0.80000000000000049       0.99000000000000066      -0.99203294933541020     
  0.80000000000000049        1.0000000000000007      -0.99192479426873181     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002 -4.23100563612387485E-004
  0.81000000000000050       2.00000000000000004E-002 -1.68139714905566479E-003
  0.81000000000000050       2.99999999999999989E-002 -3.75256951038597988E-003
  0.81000000000000050       4.00000000000000008E-002 -6.61356777630596297E-003
  0.81000000000000050       5.00000000000000028E-002 -1.02403707102222408E-002
  0.81000000000000050       6.00000000000000047E-002 -1.46077738016436587E-002
  0.81000000000000050       7.00000000000000067E-002 -1.96892131632737215E-002
  0.81000000000000050       8.00000000000000017E-002 -2.54566318149986766E-002
  0.81000000000000050       8.99999999999999967E-002 -3.18803951183058570E-002
  0.81000000000000050       9.99999999999999917E-002 -3.89292616966918498E-002
  0.81000000000000050       0.10999999999999999      -4.65704150570088946E-002
  0.81000000000000050       0.11999999999999998      -5.47695592986811031E-002
  0.81000000000000050       0.12999999999999998      -6.34910798287621481E-002
  0.81000000000000050       0.13999999999999999      -7.26982670397621628E-002
  0.81000000000000050       0.14999999999999999      -8.23535976757371335E-002
  0.81000000000000050       0.16000000000000000      -9.24190653848117466E-002
  0.81000000000000050       0.17000000000000001      -0.10285654903078917     
  0.81000000000000050       0.18000000000000002      -0.11362820499766153     
  0.81000000000000050       0.19000000000000003      -0.12469686820393246     
  0.81000000000000050       0.20000000000000004      -0.13602644600332997     
  0.81000000000000050       0.21000000000000005      -0.14758228963911674     
  0.81000000000000050       0.22000000000000006      -0.15933152938997180     
  0.81000000000000050       0.23000000000000007      -0.17124336185018368     
  0.81000000000000050       0.24000000000000007      -0.18328928070642117     
  0.81000000000000050       0.25000000000000006      -0.19544324564534518     
  0.81000000000000050       0.26000000000000006      -0.20768178737797410     
  0.81000000000000050       0.27000000000000007      -0.21998404994471504     
  0.81000000000000050       0.28000000000000008      -0.23233177425925208     
  0.81000000000000050       0.29000000000000009      -0.24470922910842915     
  0.81000000000000050       0.30000000000000010      -0.25710309746193866     
  0.81000000000000050       0.31000000000000011      -0.26950232693583215     
  0.81000000000000050       0.32000000000000012      -0.28189795362788705     
  0.81000000000000050       0.33000000000000013      -0.29428290837312326     
  0.81000000000000050       0.34000000000000014      -0.30665181385468659     
  0.81000000000000050       0.35000000000000014      -0.31900078006335675     
  0.81000000000000050       0.36000000000000015      -0.33132720444420272     
  0.81000000000000050       0.37000000000000016      -0.34362958180938291     
  0.81000000000000050       0.38000000000000017      -0.35590732782473067     
  0.81000000000000050       0.39000000000000018      -0.36816061866855271     
  0.81000000000000050       0.40000000000000019      -0.38039024836756730     
  0.81000000000000050       0.41000000000000020      -0.39259750437088797     
  0.81000000000000050       0.42000000000000021      -0.40478406114448445     
  0.81000000000000050       0.43000000000000022      -0.41695189095694118     
  0.81000000000000050       0.44000000000000022      -0.42910319057253993     
  0.81000000000000050       0.45000000000000023      -0.44124032225168225     
  0.81000000000000050       0.46000000000000024      -0.45336576725855771     
  0.81000000000000050       0.47000000000000025      -0.46548208996671608     
  0.81000000000000050       0.48000000000000026      -0.47759191060982148     
  0.81000000000000050       0.49000000000000027      -0.48969788472410253     
  0.81000000000000050       0.50000000000000022      -0.50180268735057909     
  0.81000000000000050       0.51000000000000023      -0.51390900009258011     
  0.81000000000000050       0.52000000000000024      -0.52601949914526125     
  0.81000000000000050       0.53000000000000025      -0.53813684242136917     
  0.81000000000000050       0.54000000000000026      -0.55026365388881737     
  0.81000000000000050       0.55000000000000027      -0.56240250321307794     
  0.81000000000000050       0.56000000000000028      -0.57455587876817960     
  0.81000000000000050       0.57000000000000028      -0.58672615205616263     
  0.81000000000000050       0.58000000000000029      -0.59891553157252553     
  0.81000000000000050       0.59000000000000030      -0.61112600419473584     
  0.81000000000000050       0.60000000000000031      -0.62335926227555638     
  0.81000000000000050       0.61000000000000032      -0.63561661481788423     
  0.81000000000000050       0.62000000000000033      -0.64789888141830376     
  0.81000000000000050       0.63000000000000034      -0.66020626811586547     
  0.81000000000000050       0.64000000000000035      -0.67253822488924386     
  0.81000000000000050       0.65000000000000036      -0.68489328532003257     
  0.81000000000000050       0.66000000000000036      -0.69726888988184343     
  0.81000000000000050       0.67000000000000037      -0.70966119540871753     
  0.81000000000000050       0.68000000000000038      -0.72206487450899981     
  0.81000000000000050       0.69000000000000039      -0.73447290996926196     
  0.81000000000000050       0.70000000000000040      -0.74687639046347365     
  0.81000000000000050       0.71000000000000041      -0.75926431505258529     
  0.81000000000000050       0.72000000000000042      -0.77162341492086428     
  0.81000000000000050       0.73000000000000043      -0.78393800143114545     
  0.81000000000000050       0.74000000000000044      -0.79618984977640916     
  0.81000000000000050       0.75000000000000044      -0.80835812715831057     
  0.81000000000000050       0.76000000000000045      -0.82041937346067240     
  0.81000000000000050       0.77000000000000046      -0.83234754077549611     
  0.81000000000000050       0.78000000000000047      -0.84411409590263509     
  0.81000000000000050       0.79000000000000048      -0.85568818716569284     
  0.81000000000000050       0.80000000000000049      -0.86703687371333049     
  0.81000000000000050       0.81000000000000050      -0.87812541211164552     
  0.81000000000000050       0.82000000000000051      -0.88891759172681684     
  0.81000000000000050       0.83000000000000052      -0.89937610741509311     
  0.81000000000000050       0.84000000000000052      -0.90946295563900026     
  0.81000000000000050       0.85000000000000053      -0.91913983853666548     
  0.81000000000000050       0.86000000000000054      -0.92836855984332123     
  0.81000000000000050       0.87000000000000055      -0.93711139697336476     
  0.81000000000000050       0.88000000000000056      -0.94533143499500527     
  0.81000000000000050       0.89000000000000057      -0.95299285054918659     
  0.81000000000000050       0.90000000000000058      -0.96006113677748839     
  0.81000000000000050       0.91000000000000059      -0.96650326376360085     
  0.81000000000000050       0.92000000000000060      -0.97228777255656929     
  0.81000000000000050       0.93000000000000060      -0.97738480422226193     
  0.81000000000000050       0.94000000000000061      -0.98176606827889290     
  0.81000000000000050       0.95000000000000062      -0.98540475708355546     
  0.81000000000000050       0.96000000000000063      -0.98827541409653041     
  0.81000000000000050       0.97000000000000064      -0.99035376439399736     
  0.81000000000000050       0.98000000000000065      -0.99161651535108231     
  0.81000000000000050       0.99000000000000066      -0.99204113274844163     
  0.81000000000000050        1.0000000000000007      -0.99193348974564211     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002 -4.21147356995595112E-004
  0.82000000000000051       2.00000000000000004E-002 -1.67367227263704116E-003
  0.82000000000000051       2.99999999999999989E-002 -3.73544134978621902E-003
  0.82000000000000051       4.00000000000000008E-002 -6.58361470921252530E-003
  0.82000000000000051       5.00000000000000028E-002 -1.01944066856358342E-002
  0.82000000000000051       6.00000000000000047E-002 -1.45428764867744798E-002
  0.82000000000000051       7.00000000000000067E-002 -1.96027545455005787E-002
  0.82000000000000051       8.00000000000000017E-002 -2.53463107026945487E-002
  0.82000000000000051       8.99999999999999967E-002 -3.17442704645200177E-002
  0.82000000000000051       9.99999999999999917E-002 -3.87657851817463095E-002
  0.82000000000000051       0.10999999999999999      -4.63784609915585330E-002
  0.82000000000000051       0.11999999999999998      -5.45484497025275974E-002
  0.82000000000000051       0.12999999999999998      -6.32406025331473803E-002
  0.82000000000000051       0.13999999999999999      -7.24186848600288369E-002
  0.82000000000000051       0.14999999999999999      -8.20456470940702648E-002
  0.82000000000000051       0.16000000000000000      -9.20839437367621527E-002
  0.82000000000000051       0.17000000000000001      -0.10249588985553247     
  0.82000000000000051       0.18000000000000002      -0.11324404193008100     
  0.82000000000000051       0.19000000000000003      -0.12429158849126941     
  0.82000000000000051       0.20000000000000004      -0.13560273535727396     
  0.82000000000000051       0.21000000000000005      -0.14714307063209370     
  0.82000000000000051       0.22000000000000006      -0.15887989593333840     
  0.82000000000000051       0.23000000000000007      -0.17078251243193143     
  0.82000000000000051       0.24000000000000007      -0.18282245301629099     
  0.82000000000000051       0.25000000000000006      -0.19497365499344638     
  0.82000000000000051       0.26000000000000006      -0.20721257095103021     
  0.82000000000000051       0.27000000000000007      -0.21951821848335382     
  0.82000000000000051       0.28000000000000008      -0.23187217222580186     
  0.82000000000000051       0.29000000000000009      -0.24425850389187845     
  0.82000000000000051       0.30000000000000010      -0.25666367767413678     
  0.82000000000000051       0.31000000000000011      -0.26907640942147049     
  0.82000000000000051       0.32000000000000012      -0.28148749846130910     
  0.82000000000000051       0.33000000000000013      -0.29388964085853458     
  0.82000000000000051       0.34000000000000014      -0.30627723238464916     
  0.82000000000000051       0.35000000000000014      -0.31864616861771927     
  0.82000000000000051       0.36000000000000015      -0.33099364851639718     
  0.82000000000000051       0.37000000000000016      -0.34331798661434315     
  0.82000000000000051       0.38000000000000017      -0.35561843775605007     
  0.82000000000000051       0.39000000000000018      -0.36789503711547344     
  0.82000000000000051       0.40000000000000019      -0.38014845715991763     
  0.82000000000000051       0.41000000000000020      -0.39237988227929493     
  0.82000000000000051       0.42000000000000021      -0.40459090101387157     
  0.82000000000000051       0.43000000000000022      -0.41678341518604167     
  0.82000000000000051       0.44000000000000022      -0.42895956476613084     
  0.82000000000000051       0.45000000000000023      -0.44112166696304694     
  0.82000000000000051       0.46000000000000024      -0.45327216780684881     
  0.82000000000000051       0.47000000000000025      -0.46541360435849505     
  0.82000000000000051       0.48000000000000026      -0.47754857561831032     
  0.82000000000000051       0.49000000000000027      -0.48967972018659900     
  0.82000000000000051       0.50000000000000022      -0.50180969873756220     
  0.82000000000000051       0.51000000000000023      -0.51394117938506456     
  0.82000000000000051       0.52000000000000024      -0.52607682403390121     
  0.82000000000000051       0.53000000000000025      -0.53821927381568346     
  0.82000000000000051       0.54000000000000026      -0.55037113170174767     
  0.82000000000000051       0.55000000000000027      -0.56253494036893092     
  0.82000000000000051       0.56000000000000028      -0.57471315337479068     
  0.82000000000000051       0.57000000000000028      -0.58690809768866858     
  0.82000000000000051       0.58000000000000029      -0.59912192563996125     
  0.82000000000000051       0.59000000000000030      -0.61135655440480308     
  0.82000000000000051       0.60000000000000031      -0.62361359127959737     
  0.82000000000000051       0.61000000000000032      -0.63589424320844867     
  0.82000000000000051       0.62000000000000033      -0.64819920936530839     
  0.82000000000000051       0.63000000000000034      -0.66052855606183869     
  0.82000000000000051       0.64000000000000035      -0.67288157387479786     
  0.82000000000000051       0.65000000000000036      -0.68525661767012469     
  0.82000000000000051       0.66000000000000036      -0.69765093114140730     
  0.82000000000000051       0.67000000000000037      -0.71006045856000533     
  0.82000000000000051       0.68000000000000038      -0.72247964761740202     
  0.82000000000000051       0.69000000000000039      -0.73490124847297533     
  0.82000000000000051       0.70000000000000040      -0.74731611532854525     
  0.82000000000000051       0.71000000000000041      -0.75971301794344659     
  0.82000000000000051       0.72000000000000042      -0.77207847137582353     
  0.82000000000000051       0.73000000000000043      -0.78439659277633134     
  0.82000000000000051       0.74000000000000044      -0.79664899416183454     
  0.82000000000000051       0.75000000000000044      -0.80881471966668594     
  0.82000000000000051       0.76000000000000045      -0.82087023474400955     
  0.82000000000000051       0.77000000000000046      -0.83278947314684060     
  0.82000000000000051       0.78000000000000047      -0.84454394528915633     
  0.82000000000000051       0.79000000000000048      -0.85610290885886842     
  0.82000000000000051       0.80000000000000049      -0.86743359947727461     
  0.82000000000000051       0.81000000000000050      -0.87850151597306347     
  0.82000000000000051       0.82000000000000051      -0.88927075170180159     
  0.82000000000000051       0.83000000000000052      -0.89970436054735869     
  0.82000000000000051       0.84000000000000052      -0.90976474403231744     
  0.82000000000000051       0.85000000000000053      -0.91941404454384834     
  0.82000000000000051       0.86000000000000054      -0.92861452919024612     
  0.82000000000000051       0.87000000000000055      -0.93732894930025745     
  0.82000000000000051       0.88000000000000056      -0.94552086203090435     
  0.82000000000000051       0.89000000000000057      -0.95315490283900028     
  0.82000000000000051       0.90000000000000058      -0.96019700049841727     
  0.82000000000000051       0.91000000000000059      -0.96661452965259365     
  0.82000000000000051       0.92000000000000060      -0.97237639929026054     
  0.82000000000000051       0.93000000000000060      -0.97745307872858211     
  0.82000000000000051       0.94000000000000061      -0.98181656541427365     
  0.82000000000000051       0.95000000000000062      -0.98544030089529966     
  0.82000000000000051       0.96000000000000063      -0.98829904253366663     
  0.82000000000000051       0.97000000000000064      -0.99036869887108125     
  0.82000000000000051       0.98000000000000065      -0.99162613605949801     
  0.82000000000000051       0.99000000000000066      -0.99204896010443377     
  0.82000000000000051        1.0000000000000007      -0.99194182189363389     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002 -4.19214425795188660E-004
  0.83000000000000052       2.00000000000000004E-002 -1.66603057584225342E-003
  0.83000000000000052       2.99999999999999989E-002 -3.71850681913032900E-003
  0.83000000000000052       4.00000000000000008E-002 -6.55401877150919680E-003
  0.83000000000000052       5.00000000000000028E-002 -1.01490208483235519E-002
  0.83000000000000052       6.00000000000000047E-002 -1.44788383045098383E-002
  0.83000000000000052       7.00000000000000067E-002 -1.95174953075963852E-002
  0.83000000000000052       8.00000000000000017E-002 -2.52375847067366800E-002
  0.83000000000000052       8.99999999999999967E-002 -3.16101851503865425E-002
  0.83000000000000052       9.99999999999999917E-002 -3.86048308327365877E-002
  0.83000000000000052       0.10999999999999999      -4.61895382622993719E-002
  0.83000000000000052       0.11999999999999998      -5.43308929654684261E-002
  0.83000000000000052       0.12999999999999998      -6.29941969753054221E-002
  0.83000000000000052       0.13999999999999999      -7.21436754137112640E-002
  0.83000000000000052       0.14999999999999999      -8.17427376338661915E-002
  0.83000000000000052       0.16000000000000000      -9.17542854868471230E-002
  0.83000000000000052       0.17000000000000001      -0.10214105857836918     
  0.83000000000000052       0.18000000000000002      -0.11286600415180371     
  0.83000000000000052       0.19000000000000003      -0.12389265769777337     
  0.83000000000000052       0.20000000000000004      -0.13518551970769388     
  0.83000000000000052       0.21000000000000005      -0.14671041423079034     
  0.83000000000000052       0.22000000000000006      -0.15843481603932238     
  0.83000000000000052       0.23000000000000007      -0.17032813514465570     
  0.83000000000000052       0.24000000000000007      -0.18236194995611241     
  0.83000000000000052       0.25000000000000006      -0.19451018330815428     
  0.83000000000000052       0.26000000000000006      -0.20674921865506710     
  0.83000000000000052       0.27000000000000007      -0.21905795671168626     
  0.83000000000000052       0.28000000000000008      -0.23141781550236068     
  0.83000000000000052       0.29000000000000009      -0.24381267901528109     
  0.83000000000000052       0.30000000000000010      -0.25622880134883891     
  0.83000000000000052       0.31000000000000011      -0.26865467434102097     
  0.83000000000000052       0.32000000000000012      -0.28108086720345149     
  0.83000000000000052       0.33000000000000013      -0.29349984669153156     
  0.83000000000000052       0.34000000000000014      -0.30590578591362128     
  0.83000000000000052       0.35000000000000014      -0.31829436911475839     
  0.83000000000000052       0.36000000000000015      -0.33066259876887910     
  0.83000000000000052       0.37000000000000016      -0.34300861017867529     
  0.83000000000000052       0.38000000000000017      -0.35533149760367688     
  0.83000000000000052       0.39000000000000018      -0.36763115478874059     
  0.83000000000000052       0.40000000000000019      -0.37990813170282184     
  0.83000000000000052       0.41000000000000020      -0.39216350835958808     
  0.83000000000000052       0.42000000000000021      -0.40439878579823479     
  0.83000000000000052       0.43000000000000022      -0.41661579366148827     
  0.83000000000000052       0.44000000000000022      -0.42881661331336474     
  0.83000000000000052       0.45000000000000023      -0.44100351507842622     
  0.83000000000000052       0.46000000000000024      -0.45317890793805959     
  0.83000000000000052       0.47000000000000025      -0.46534529986578149     
  0.83000000000000052       0.48000000000000026      -0.47750526690006551     
  0.83000000000000052       0.49000000000000027      -0.48966142901808019     
  0.83000000000000052       0.50000000000000022      -0.50181643086780114     
  0.83000000000000052       0.51000000000000023      -0.51397292542339590     
  0.83000000000000052       0.52000000000000024      -0.52613355863782940     
  0.83000000000000052       0.53000000000000025      -0.53830095317004267     
  0.83000000000000052       0.54000000000000026      -0.55047768925931462     
  0.83000000000000052       0.55000000000000027      -0.56266628080881631     
  0.83000000000000052       0.56000000000000028      -0.57486914473097628     
  0.83000000000000052       0.57000000000000028      -0.58708856161067824     
  0.83000000000000052       0.58000000000000029      -0.59932662577422613     
  0.83000000000000052       0.59000000000000030      -0.61158518293160991     
  0.83000000000000052       0.60000000000000031      -0.62386575370856467     
  0.83000000000000052       0.61000000000000032      -0.63616944162605382     
  0.83000000000000052       0.62000000000000033      -0.64849682444031775     
  0.83000000000000052       0.63000000000000034      -0.66084782824585941     
  0.83000000000000052       0.64000000000000035      -0.67322158438055557     
  0.83000000000000052       0.65000000000000036      -0.68561626996191627     
  0.83000000000000052       0.66000000000000036      -0.69802893382030129     
  0.83000000000000052       0.67000000000000037      -0.71045531065813983     
  0.83000000000000052       0.68000000000000038      -0.72288962741658824     
  0.83000000000000052       0.69000000000000039      -0.73532440701709267     
  0.83000000000000052       0.70000000000000040      -0.74775027579141795     
  0.83000000000000052       0.71000000000000041      -0.76015578193029032     
  0.83000000000000052       0.72000000000000042      -0.77252723306685167     
  0.83000000000000052       0.73000000000000043      -0.78484856156120753     
  0.83000000000000052       0.74000000000000044      -0.79710122606623934     
  0.83000000000000052       0.75000000000000044      -0.80926415744900615     
  0.83000000000000052       0.76000000000000045      -0.82131375606211243     
  0.83000000000000052       0.77000000000000046      -0.83322394569211200     
  0.83000000000000052       0.78000000000000047      -0.84496628729482892     
  0.83000000000000052       0.79000000000000048      -0.85651015295392985     
  0.83000000000000052       0.80000000000000049      -0.86782295751806893     
  0.83000000000000052       0.81000000000000050      -0.87887044227987143     
  0.83000000000000052       0.82000000000000051      -0.88961700208577577     
  0.83000000000000052       0.83000000000000052      -0.90002604464931757     
  0.83000000000000052       0.84000000000000052      -0.91006036880789554     
  0.83000000000000052       0.85000000000000053      -0.91968254720092146     
  0.83000000000000052       0.86000000000000054      -0.92885529848001702     
  0.83000000000000052       0.87000000000000055      -0.93754183473597474     
  0.83000000000000052       0.88000000000000056      -0.94570617130352086     
  0.83000000000000052       0.89000000000000057      -0.95331338836128388     
  0.83000000000000052       0.90000000000000058      -0.96032983658659676     
  0.83000000000000052       0.91000000000000059      -0.96672328230531146     
  0.83000000000000052       0.92000000000000060      -0.97246299081872589     
  0.83000000000000052       0.93000000000000060      -0.97751974961365851     
  0.83000000000000052       0.94000000000000061      -0.98186583571382258     
  0.83000000000000052       0.95000000000000062      -0.98547493330887403     
  0.83000000000000052       0.96000000000000063      -0.98832200887316446     
  0.83000000000000052       0.97000000000000064      -0.99038315121826281     
  0.83000000000000052       0.98000000000000065      -0.99163538336244395     
  0.83000000000000052       0.99000000000000066      -0.99205645044007418     
  0.83000000000000052        1.0000000000000007      -0.99194981086811640     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002 -4.17296107571110437E-004
  0.84000000000000052       2.00000000000000004E-002 -1.65845038338941690E-003
  0.84000000000000052       2.99999999999999989E-002 -3.70172016022485804E-003
  0.84000000000000052       4.00000000000000008E-002 -6.52470470046949240E-003
  0.84000000000000052       5.00000000000000028E-002 -1.01041055349641636E-002
  0.84000000000000052       6.00000000000000047E-002 -1.44155184138089545E-002
  0.84000000000000052       7.00000000000000067E-002 -1.94332622655429450E-002
  0.84000000000000052       8.00000000000000017E-002 -2.51302502651062840E-002
  0.84000000000000052       8.99999999999999967E-002 -3.14779079408834123E-002
  0.84000000000000052       9.99999999999999917E-002 -3.84461429068067642E-002
  0.84000000000000052       0.10999999999999999      -4.60033700634447859E-002
  0.84000000000000052       0.11999999999999998      -5.41165948368398583E-002
  0.84000000000000052       0.12999999999999998      -6.27515551891652812E-002
  0.84000000000000052       0.13999999999999999      -7.18729208177357748E-002
  0.84000000000000052       0.14999999999999999      -8.14445453203550274E-002
  0.84000000000000052       0.16000000000000000      -9.14297643681622474E-002
  0.84000000000000052       0.17000000000000001      -0.10179173034692524     
  0.84000000000000052       0.18000000000000002      -0.11249377175896341     
  0.84000000000000052       0.19000000000000003      -0.12349976414278678     
  0.84000000000000052       0.20000000000000004      -0.13477449852714635     
  0.84000000000000052       0.21000000000000005      -0.14628403357044470     
  0.84000000000000052       0.22000000000000006      -0.15799601853595960     
  0.84000000000000052       0.23000000000000007      -0.16987997602367658     
  0.84000000000000052       0.24000000000000007      -0.18190753575659263     
  0.84000000000000052       0.25000000000000006      -0.19405261349238603     
  0.84000000000000052       0.26000000000000006      -0.20629153206960160     
  0.84000000000000052       0.27000000000000007      -0.21860308447630269     
  0.84000000000000052       0.28000000000000008      -0.23096854145194309     
  0.84000000000000052       0.29000000000000009      -0.24337160834735763     
  0.84000000000000052       0.30000000000000010      -0.25579833767301774     
  0.84000000000000052       0.31000000000000011      -0.26823700491572927     
  0.84000000000000052       0.32000000000000012      -0.28067795580198862     
  0.84000000000000052       0.33000000000000013      -0.29311343327639244     
  0.84000000000000052       0.34000000000000014      -0.30553739211983311     
  0.84000000000000052       0.35000000000000014      -0.31794530844685370     
  0.84000000000000052       0.36000000000000015      -0.33033399039372413     
  0.84000000000000052       0.37000000000000016      -0.34270139523548893     
  0.84000000000000052       0.38000000000000017      -0.35504645703896215     
  0.84000000000000052       0.39000000000000018      -0.36736892784276032     
  0.84000000000000052       0.40000000000000019      -0.37966923431168598     
  0.84000000000000052       0.41000000000000020      -0.39194835088062835     
  0.84000000000000052       0.42000000000000021      -0.40420768960595810     
  0.84000000000000052       0.43000000000000022      -0.41644900628929082     
  0.84000000000000052       0.44000000000000022      -0.42867432192703914     
  0.84000000000000052       0.45000000000000023      -0.44088585815822362     
  0.84000000000000052       0.46000000000000024      -0.45308598511553411     
  0.84000000000000052       0.47000000000000025      -0.46527717991028056     
  0.84000000000000052       0.48000000000000026      -0.47746199387920341     
  0.84000000000000052       0.49000000000000027      -0.48964302666940385     
  0.84000000000000052       0.50000000000000022      -0.50182290521831463     
  0.84000000000000052       0.51000000000000023      -0.51400426568324054     
  0.84000000000000052       0.52000000000000024      -0.52618973637805000     
  0.84000000000000052       0.53000000000000025      -0.53838191977596261     
  0.84000000000000052       0.54000000000000026      -0.55058337163458859     
  0.84000000000000052       0.55000000000000027      -0.56279657529468752     
  0.84000000000000052       0.56000000000000028      -0.57502390920447621     
  0.84000000000000052       0.57000000000000028      -0.58726760573807490     
  0.84000000000000052       0.58000000000000029      -0.59952969942515599     
